timestamps,open,high,low,close,volume,amount
2006-01-13 00:00:00,416.49715957136954,416.49715957136954,406.5331126916717,414.2552490234375,324487,134420442.98986816
2006-01-16 00:00:00,416.49718515884473,418.4899946572124,410.51875666374167,412.5115661621094,687514,283607476.89837646
2006-01-17 00:00:00,410.5189040943375,416.497334736488,410.5189040943375,410.76800537109375,690915,283805776.43096924
2006-01-18 00:00:00,406.7822172962536,411.0169372558594,403.0456996848366,411.0169372558594,434884,178744689.74157715
2006-01-19 00:00:00,413.5080253787157,413.5080253787157,395.57273753096416,408.5260009765625,1070929,437502341.6998291
2006-01-20 00:00:00,408.525980311697,413.5080044618397,403.5439561615544,412.0133972167969,2161238,890459010.5740356
2006-01-23 00:00:00,407.7786766891756,413.5080044618397,403.5439561615544,412.0133972167969,693470,285718930.5679321
2006-01-24 00:00:00,413.50800262907705,442.1147766582029,413.50800262907705,432.9378967285156,5251585,2273610164.3910217
2006-01-25 00:00:00,435.17974565613946,442.3638149122444,422.4755859375,422.4755859375,1262295,533288819.75097656
2006-01-26 00:00:00,433.1869748908783,433.1869748908783,423.47202835796037,426.46124267578125,917990,391487156.1639404
2006-01-27 00:00:00,429.4504607396524,441.9653023601326,423.4720320518614,441.4073181152344,353003,155818107.51663208
2006-01-30 00:00:00,441.4073907694685,441.4073907694685,428.4541264805225,434.43255615234375,853985,370998886.4657593
2006-01-31 00:00:00,438.4181884209496,442.4038083156855,433.43616355252976,437.4217834472656,203962,89217421.79547119
2006-02-01 00:00:00,437.42177140631645,443.1510998472875,436.52501303625934,439.4145812988281,459664,201983064.09814453
2006-02-02 00:00:00,443.4002010838515,446.9772911919661,435.4289615138047,439.4145812988281,665552,292453253.41259766
2006-02-03 00:00:00,445.39295508644796,448.3821695501154,434.4325020530007,438.4181213378906,351208,153975951.5588379
2006-02-06 00:00:00,443.400145444003,443.400145444003,433.6652812874897,438.4181213378906,585850,256847256.38580322
2006-02-07 00:00:00,433.43598539779697,438.5973537421202,431.44317626953125,431.44317626953125,541269,233526816.5762329
2006-02-08 00:00:00,428.4541008444393,437.9199472584444,413.50802755916817,423.4720764160156,613419,259765817.6430359
2006-02-09 00:00:00,433.43605408133845,435.4288635253906,423.47200686107783,435.4288635253906,590812,257256597.7171631
2006-02-10 00:00:00,438.16909758083483,438.16909758083483,427.4577438594159,428.2050476074219,479442,205299484.43499756
2006-02-13 00:00:00,423.47200805954014,427.7665099909976,416.4971749856183,419.48638916015625,636348,266939324.7692871
2006-02-14 00:00:00,422.4755841894764,424.6477390933195,413.507942072247,417.4935607910156,2240320,935319174.1113281
2006-02-15 00:00:00,415.5008314965477,424.4684753417969,415.5008314965477,424.4684753417969,443983,188456787.087677
2006-02-16 00:00:00,423.4720764160156,428.4541008444393,420.2337605375402,423.4720764160156,1897120,803377345.6103516
2006-02-17 00:00:00,428.45407312566584,439.6636273644187,424.71755504608154,438.4181213378906,666143,292049162.6023865
2006-02-20 00:00:00,428.45396257713264,438.4180082184613,428.45396257713264,431.44317626953125,87234,37636514.03869629
2006-02-21 00:00:00,438.41803344164026,438.5475709076868,428.45398722705755,432.4396057128906,1306260,564878559.3585205
2006-02-22 00:00:00,428.45404203704726,430.446851534894,422.47561354350705,422.97381591796875,1915968,810404296.1367188
2006-02-23 00:00:00,428.4540122676294,428.4540122676294,409.681751751172,417.4935607910156,1321455,551698953.3750916
2006-02-24 00:00:00,413.50798886427236,418.619550314768,413.50798886427236,417.2445068359375,8730,3642544.5446777344
2006-02-27 00:00:00,412.5115128280076,420.2934304803712,393.5499341189185,397.8145446777344,639643,254459288.80130005
2006-02-28 00:00:00,393.5799178681843,394.64607836130926,376.64103532702194,384.6122741699219,1347617,518310039.0800476
2006-03-01 00:00:00,380.8757141381315,397.0672912597656,380.0556749783204,397.0672912597656,402573,159848570.64431763
2006-03-02 00:00:00,393.57987965590354,427.4576414490699,393.57987965590354,398.8110046386719,599741,239183310.7330017
2006-03-03 00:00:00,397.56548492431637,403.54391326904295,391.58705657958984,398.5618896484375,99616,39703141.19921875
2006-03-06 00:00:00,403.29485792244003,403.29485792244003,391.5871010834316,396.0709228515625,189874,75203570.40551758
2006-03-07 00:00:00,389.0960960190531,393.5799178681843,380.62665474847194,384.6122741699219,1855957,713823842.5315857
2006-03-08 00:00:00,384.61221437792585,391.088844930922,378.63378617516014,379.1319885253906,389417,147640441.57559204
2006-03-09 00:00:00,383.6157951653782,383.6157951653782,375.64455786324044,381.62298583984375,653069,249226141.73944092
2006-03-10 00:00:00,381.37388467415195,382.12118817122735,378.6337718515421,381.62298583984375,487445,186020216.33270264
2006-03-13 00:00:00,388.59791780641564,388.59791780641564,375.64465387953516,380.6266784667969,773886,294561657.69195557
2006-03-14 00:00:00,377.6374159775771,383.6158447265625,377.6374159775771,383.6158447265625,644087,247081978.58239746
2006-03-15 00:00:00,378.63371637941316,393.5797841312321,377.38821073342825,391.58697509765625,980898,384106880.6993408
2006-03-16 00:00:00,391.3380017975407,398.56193690392433,391.08890058697574,398.3128356933594,432221,172159172.15621948
2006-03-17 00:00:00,398.5618876301286,408.5259348208818,394.5463778285694,406.7822265625,339946,138283990.79101562
2006-03-20 00:00:00,403.2948539291258,407.24060853180976,395.5727165160295,399.3092346191406,366220,146235027.90222168
2006-03-21 00:00:00,398.5618896484375,402.54750854492187,386.60503295898434,398.5618896484375,644643,256930132.2286377
2006-03-22 00:00:00,403.29482092193257,403.29482092193257,393.5798746489521,397.0672912597656,737680,292908599.4165039
2006-03-23 00:00:00,396.3199877003056,397.0672912597656,388.59785091921856,397.0672912597656,221705,88031803.80874634
2006-03-24 00:00:00,396.0708865138189,397.0672912597656,391.83616634354536,397.0672912597656,442015,175509698.7461853
2006-03-27 00:00:00,393.5799386942715,393.5799386942715,383.61588961340385,388.8470153808594,149879,58280001.81826782
2006-03-28 00:00:00,394.32722840920474,395.57273450020034,385.60868577223556,388.597900390625,322673,125390050.31274414
2006-03-29 00:00:00,397.31651736240764,412.0433829213064,397.31651736240764,406.53326416015625,1828381,743297696.0584106
2006-03-30 00:00:00,409.0242010961605,409.0242010961605,393.5799255371094,393.5799255371094,933391,367363960.27700806
2006-03-31 00:00:00,392.5835078503655,400.55474658844395,392.5835078503655,398.3128356933594,1161415,462606502.066803
2006-04-03 00:00:00,403.2948730661899,403.2948730661899,393.330824318415,393.5799255371094,226475,89136013.63601685
2006-04-04 00:00:00,391.8361577606201,398.5618896484375,391.6169475049991,398.5618896484375,1275264,508271629.640625
2006-04-05 00:00:00,399.06014591926214,410.0205993652344,397.565538631175,410.0205993652344,495891,203325525.03982544
2006-04-06 00:00:00,411.0170516446403,438.4181884209496,411.0170516446403,437.4217834472656,2626579,1148922870.5451355
2006-04-07 00:00:00,436.9235218957166,447.3857727050781,436.6744206859699,447.3857727050781,1559423,697663663.829071
2006-04-10 00:00:00,440.410985824165,448.38222538659335,434.43255615234375,434.43255615234375,574997,249797416.4899292
2006-04-11 00:00:00,433.68514561224174,435.42885383698945,424.4684021385755,429.2013244628906,867512,372337299.3874512
2006-04-12 00:00:00,428.4540690294418,432.43968827622734,423.47204497096,426.212158203125,1150978,490560817.4243164
2006-04-13 00:00:00,430.69593151267435,434.68155031209756,428.45402093799873,429.2013244628906,209863,90073477.55575562
2006-04-18 00:00:00,428.4540547410103,438.41810252568496,428.4540547410103,436.42529296875,947815,413650439.0551758
2006-04-19 00:00:00,438.418152541257,444.3965818940923,433.6852293035957,443.4001770019531,2286655,1013903231.7424011
2006-04-20 00:00:00,438.6672225431962,446.29968712270386,437.42171651666814,438.4181213378906,577217,253062392.7442932
2006-04-21 00:00:00,443.1510998472875,443.1510998472875,433.43615162129305,439.4145812988281,270738,118966224.91168213
2006-04-24 00:00:00,438.41815963615437,440.66007067974834,433.9343375489664,439.6636657714844,966684,425015831.0826416
2006-04-25 00:00:00,447.3857504499011,456.3533935546875,443.151030094863,456.3533935546875,1811405,826640818.8519287
2006-04-26 00:00:00,453.12005212333764,457.35481896561186,443.4049987792969,443.4049987792969,312160,138413304.4189453
2006-04-27 00:00:00,447.3906539916992,447.3906539916992,436.4300811767578,438.42291259765625,666337,292137408.3115845
2006-04-28 00:00:00,435.18453415126015,438.4228850064212,433.4408067677119,436.4300537109375,116287,50751141.65588379
2006-05-02 00:00:00,433.44077370383525,438.4228515625,426.7149685946378,427.4622802734375,959958,410345835.6467285
2006-05-03 00:00:00,428.45871806561047,429.45513368901885,425.46947119538527,427.96051025390625,2400514,1027325196.3116455
2006-05-04 00:00:00,424.4730811124723,428.20963992508206,418.4945870122966,420.9856262207031,254379,107089902.61239624
2006-05-05 00:00:00,423.2275360427164,429.95334150072307,413.5124837144845,427.96051025390625,732775,313598762.90130615
2006-05-08 00:00:00,433.4407568643259,438.42283452943315,423.4766015341115,428.45867919921875,616168,264002527.44482422
2006-05-09 00:00:00,427.96049895368304,438.4228627232143,427.96049895368304,435.93182373046875,630036,274652742.4958496
2006-05-10 00:00:00,443.40494070870534,443.40494070870534,429.45512234933034,435.93182373046875,803535,350286477.9812622
2006-05-11 00:00:00,433.44079040738535,437.17734894538006,429.4551279668577,431.9461669921875,457549,197636536.7611084
2006-05-12 00:00:00,428.4587786598594,428.4587786598594,412.7652303717366,416.252685546875,374016,155685164.4375
2006-05-15 00:00:00,413.5125194433533,414.1302923179335,398.5662838008225,401.3064270019531,1224276,491309827.22424316
2006-05-16 00:00:00,401.0572759766234,406.5375617353102,398.5662369954021,399.5626525878906,1156198,461973539.79681396
2006-05-17 00:00:00,403.5483995395768,411.5197259502351,397.32080078125,397.32080078125,697183,277005307.8510742
2006-05-18 00:00:00,398.56626473688317,400.1206707367016,396.57343341319876,398.81536865234375,1638930,653630472.1453857
2006-05-19 00:00:00,398.815363008682,402.551921687714,396.5734278012628,400.0608825683594,1463458,585472299.0817261
2006-05-22 00:00:00,396.57330849160167,401.55538523144594,395.3277893066406,395.3277893066406,696782,275457287.68865967
2006-05-23 00:00:00,401.55556857947147,401.55556857947147,391.8405145009359,394.5806579589844,377302,148876071.40924072
2006-05-24 00:00:00,385.6128373293533,398.56624013369844,365.55498642931434,386.6092529296875,1171411,452878331.58361816
2006-05-25 00:00:00,396.3242964575133,396.3242964575133,386.8583484591566,392.5877380371094,507515,199244165.86990356
2006-05-26 00:00:00,398.3171877825702,403.5483703613281,391.5913816098814,403.5483703613281,529058,213500493.72662354
2006-05-30 00:00:00,392.58775985717773,403.54833183288576,392.58775985717773,398.5662536621094,586887,233913352.91299438
2006-05-31 00:00:00,393.5841149725653,403.54826978199736,393.5841149725653,395.8260498046875,143721,56888515.70397949
2006-06-01 00:00:00,393.58417549133304,403.54833183288576,393.58417549133304,398.5662536621094,127459,50800856.1255188
2006-06-02 00:00:00,404.5447442364839,406.03936767578125,393.59414623518666,406.03936767578125,198532,80611807.7434082
2006-06-05 00:00:00,398.56630735759495,402.960504545196,393.584228515625,393.584228515625,62491,24595472.024169922
2006-06-06 00:00:00,381.876392956086,396.57352745341746,368.9229862804719,372.6595458984375,450952,168051567.5419922
2006-06-07 00:00:00,381.37821993263816,381.6273239299815,361.6990041425151,370.666748046875,953808,353544909.62109375
2006-06-08 00:00:00,363.6916727646984,379.6343214338359,363.6916727646984,369.670166015625,465855,172212695.18920898
2006-06-09 00:00:00,375.150451495641,375.64865926655153,365.6845038483406,369.670166015625,308460,114028459.40917969
2006-06-12 00:00:00,364.68818827589894,378.6380096853596,360.20431710857235,363.6917724609375,678055,246603024.77600098
2006-06-13 00:00:00,359.7060302915086,368.67377065888695,336.53936767578125,336.53936767578125,982430,330626370.9857178
2006-06-14 00:00:00,348.7454386152459,348.7454386152459,333.300997762285,336.7884521484375,532731,179417648.90148926
2006-06-15 00:00:00,341.7706298828125,342.01973384045306,334.79571906887753,341.7706298828125,814701,278440873.9361572
2006-06-16 00:00:00,348.74547465463706,354.7239685058594,341.5214612510767,354.7239685058594,1246189,442053107.5883484
2006-06-19 00:00:00,357.46411152100296,362.44618973035494,352.7311372221186,354.7239685058594,362066,128433488.38104248
2006-06-20 00:00:00,349.4927071554619,357.2149266293174,346.00525319952715,354.9729919433594,283461,100620999.26925659
2006-06-21 00:00:00,356.7167497810215,358.7095807853848,352.73108777229504,357.7131652832031,305922,109432326.94976807
2006-06-22 00:00:00,362.9443088444796,362.9443088444796,344.01241627606476,350.73822021484375,190657,66870696.851501465
2006-06-23 00:00:00,352.48209334931386,352.7311973022109,345.75628662109375,345.75628662109375,64815,22410193.71734619
2006-06-26 00:00:00,348.7455418558742,351.85435439224915,347.7102643448857,347.99822998046875,166452,57925001.376708984
2006-06-27 00:00:00,351.23650031718915,351.23650031718915,345.5071105957031,345.5071105957031,412722,142598385.6992798
2006-06-28 00:00:00,334.04842376708984,337.0376714070638,328.81724039713544,331.8064880371094,1268895,421027593.6378479
2006-06-29 00:00:00,336.78840917375993,336.78840917375993,327.07335890913225,328.3188781738281,1021300,335312070.27893066
2006-06-30 00:00:00,338.7813965945965,339.28957842011215,328.56813390314176,331.0591735839844,294194,97395622.5133667
2006-07-03 00:00:00,338.5321133262233,353.72744733130025,326.07692151878314,340.7740478515625,972250,331317568.02368164
2006-07-04 00:00:00,348.7456177636016,357.9624662330682,338.7814572560701,346.25457763671875,1001350,346722021.3165283
2006-07-05 00:00:00,347.00179951429044,373.4068179985078,346.3142701852532,364.1899719238281,743664,270834971.2807617
2006-07-06 00:00:00,358.7095405100477,369.8295399148413,358.7095405100477,365.6844482421875,418135,152905466.76574707
2006-07-07 00:00:00,364.68810200416806,371.9121149537042,363.69168642492167,367.92645263671875,697084,256475643.30981445
2006-07-10 00:00:00,366.18281199834115,373.6559306105522,361.69894083101457,363.6917724609375,484157,176083917.47937012
2006-07-11 00:00:00,362.1971293507497,373.65591060943916,360.70250570831195,363.94085693359375,1652453,601395160.8624878
2006-07-12 00:00:00,373.40676356842,373.40676356842,358.70963278087044,369.1719970703125,503503,185879208.04089355
2006-07-13 00:00:00,358.7095807853848,361.69882729192966,355.7203342788399,357.7131652832031,1041848,372682745.8239746
2006-07-14 00:00:00,352.48204996888063,363.6917264696578,352.48204996888063,353.7275695800781,106994,37846727.57965088
2006-07-17 00:00:00,348.7454588021805,348.9945627013249,333.7992248535156,333.7992248535156,628880,209919656.5258789
2006-07-18 00:00:00,333.7993061111634,336.5394496687924,328.8172269154744,330.81005859375,74524,24653288.806640625
2006-07-19 00:00:00,333.7993032383154,347.25091695090424,318.85306577988337,341.7706298828125,748886,255947239.93041992
2006-07-20 00:00:00,343.26525730678014,348.74554443359375,339.0304899815151,348.74554443359375,272038,94872040.41662598
2006-07-21 00:00:00,341.7704830972481,343.7633139024798,336.7784321995233,343.2651062011719,119524,41028418.55358887
2006-07-24 00:00:00,335.79203946070305,345.7561949343144,335.79203946070305,340.2759094238281,83693,28478711.687408447
2006-07-25 00:00:00,341.0233076207778,343.7634510713465,338.7813720703125,338.7813720703125,63675,21571903.86657715
2006-07-26 00:00:00,334.79574836442094,342.0197637681175,334.0484364261075,335.5430603027344,64546,21657962.370300293
2006-07-27 00:00:00,338.78130276762585,338.78130276762585,333.799224785749,336.53936767578125,103346,34779997.49182129
2006-07-28 00:00:00,333.799319797092,338.2831912570529,331.8064880371094,331.8064880371094,47702,15827833.092346191
2006-07-31 00:00:00,338.7813923549935,338.7813923549935,335.7921447753906,335.7921447753906,538997,180990958.65750122
2006-08-01 00:00:00,338.7813028364039,338.7813028364039,333.7992248535156,333.7992248535156,324251,108234732.4579773
2006-08-02 00:00:00,337.2867736816406,337.2867736816406,333.7993181192012,337.2867736816406,40391,13623350.075775146
2006-08-03 00:00:00,338.7813853068524,338.7813853068524,327.0734991969832,330.81005859375,293794,97190010.35449219
2006-08-04 00:00:00,329.06631801829616,338.7813720703125,329.06631801829616,338.7813720703125,173633,58823625.97668457
2006-08-07 00:00:00,332.05548374381607,333.7992109652765,331.05906818869585,332.80279541015625,447989,149091991.5130005
2006-08-08 00:00:00,333.7992784904711,334.7956942471591,328.81719970703125,328.81719970703125,133912,44032568.84716797
2006-08-09 00:00:00,338.78143788450785,338.78143788450785,327.8208619529502,334.0484619140625,576013,192416256.69250488
2006-08-10 00:00:00,328.8172269154744,332.3046823524567,324.83156355892316,330.81005859375,148889,49253978.813964844
2006-08-11 00:00:00,332.8028627337831,332.8028627337831,326.8243681936553,328.81719970703125,2242071,737231507.7643433
2006-08-14 00:00:00,338.53221508523694,343.7633972167969,338.53221508523694,343.7633972167969,884870,304185917.29522705
2006-08-15 00:00:00,339.7777771663145,364.68817138671875,339.7777771663145,364.68817138671875,729128,265904357.02685547
2006-08-16 00:00:00,358.7095690275493,378.63787841796875,358.7095690275493,378.63787841796875,623857,236215890.91619873
2006-08-17 00:00:00,373.90501724826834,377.77111529658646,364.68817138671875,364.68817138671875,455195,166004232.17437744
2006-08-18 00:00:00,368.67385153574486,368.67385153574486,360.7025250160531,363.6917724609375,81812,29754351.28857422
2006-08-21 00:00:00,361.94789052854117,368.67369441310456,361.94789052854117,365.6844482421875,364309,133222135.65466309
2006-08-22 00:00:00,369.1720594432256,369.1720594432256,359.955213154832,363.6917724609375,135198,49170400.25317383
2006-08-23 00:00:00,359.7060185664118,365.5948381980192,352.7311096191406,352.7311096191406,80648,28447058.528564453
2006-08-24 00:00:00,352.48202527690137,361.9479736588959,348.7454667050614,349.74188232421875,317048,110884964.3071289
2006-08-25 00:00:00,353.7276143113228,363.6917724609375,353.7276143113228,363.6917724609375,78211,28444697.215942383
2006-08-29 00:00:00,363.69180208643144,368.6738815670675,358.9588265798272,366.43194580078125,931089,341180753.9837036
2006-08-30 00:00:00,368.6737403352465,385.8619079589844,365.186286034778,385.8619079589844,868113,334971738.5039978
2006-08-31 00:00:00,376.6451573988971,387.85483470243565,375.6487416385825,381.1290283203125,291164,110971052.40185547
2006-09-01 00:00:00,388.60207019974746,388.60207019974746,382.12536902975165,388.35296630859375,511187,198520987.7883911
2006-09-04 00:00:00,388.60201201884604,396.5733353423095,386.84831115706476,389.1002197265625,261267,101659047.1072998
2006-09-05 00:00:00,388.6021232358871,391.5913703377016,381.62721333165325,386.111083984375,83442,32217881.06982422
2006-09-06 00:00:00,388.60203311317844,388.60203311317844,376.9240425940652,378.63787841796875,421201,159482653.02752686
2006-09-07 00:00:00,363.940860534668,376.14695373535153,363.940860534668,373.6559143066406,370118,138296779.6913452
2006-09-08 00:00:00,374.4031679718821,374.4031679718821,368.6737781759052,368.9228820800781,272855,100662452.98995972
2006-09-11 00:00:00,369.17201617448006,375.6487182126288,369.17201617448006,371.6630554199219,598033,222266772.02194214
2006-09-12 00:00:00,371.6630790861888,372.4103909074077,363.94085693359375,363.94085693359375,704412,256364306.91430664
2006-09-13 00:00:00,378.1397331619263,398.5662536621094,374.6522784423828,398.5662536621094,421425,167965783.44955444
2006-09-14 00:00:00,393.58417549133304,408.5304100036621,393.58417549133304,398.5662536621094,1097946,437604223.94329834
2006-09-15 00:00:00,403.5484159662482,403.5484159662482,394.5806733892205,399.0645446777344,418034,166822547.869812
2006-09-18 00:00:00,393.5841875818675,416.0035400390625,393.5841875818675,416.0035400390625,1004790,417996196.9958496
2006-09-19 00:00:00,408.530510796441,423.47674899631073,408.530510796441,421.4839172363281,1426042,601053768.3035278
2006-09-20 00:00:00,416.50174613947934,420.4874087819624,399.23387612052636,404.295654296875,860556,347919051.07910156
2006-09-21 00:00:00,410.5233167810194,412.62573955986113,404.5448218764414,405.04302978515625,546778,221468617.73986816
2006-09-22 00:00:00,400.8082520388157,407.53405862989587,389.3494704391976,390.34588623046875,244079,95275233.56524658
2006-09-25 00:00:00,398.0681406529106,402.80111604240074,396.5735168457031,396.5735168457031,1427806,566230046.793396
2006-09-26 00:00:00,398.56628684497815,401.5555339963155,393.83331218869404,399.3135986328125,711867,284258173.51794434
2006-09-27 00:00:00,403.56454252754656,408.5468208303558,398.58226422473734,403.0663146972656,692406,279085534.6942749
2006-09-28 00:00:00,408.04854971078726,423.4936108109514,398.3331080510066,421.0024719238281,836973,352367701.9335022
2006-09-29 00:00:00,423.4935363326176,423.4935363326176,410.290502552836,411.53607177734375,801983,330044933.4522095
2006-10-02 00:00:00,410.53969016226694,413.5290568382058,405.55741236903555,407.5503234863281,438807,178835934.7980652
2006-10-03 00:00:00,405.5573263818299,408.5466924239564,401.0732773186401,402.0697326660156,65409,26298979.143951416
2006-10-04 00:00:00,398.58226422473734,408.2977069152153,398.58226422473734,403.0663146972656,112920,45514248.255615234
2006-10-05 00:00:00,409.0448738370458,411.7851257324219,398.58209387288264,411.7851257324219,1653754,680991298.8204956
2006-10-06 00:00:00,413.52911984694754,413.52911984694754,405.8065880907696,407.79949951171875,663286,270487698.8331299
2006-10-09 00:00:00,408.5467224121094,410.0414055428854,404.0128624125179,408.5467224121094,566021,231246024.36642456
2006-10-10 00:00:00,408.5467224121094,408.5467224121094,402.81710374413467,408.5467224121094,232271,94893555.76138306
2006-10-11 00:00:00,406.5538273807237,408.5467382992567,399.06049327442645,405.3082580566406,399324,161849314.84020996
2006-10-12 00:00:00,404.5609446207682,418.5113220214844,400.05697657878153,418.5113220214844,1527064,639093573.451416
2006-10-13 00:00:00,408.79584970752563,418.5112903769915,408.79584970752563,418.2621765136719,125036,52297829.50256348
2006-10-16 00:00:00,418.5113086288781,418.5113086288781,409.5432091582593,415.5219421386719,107323,44595061.39614868
2006-10-17 00:00:00,411.0378879767198,416.51839314974274,411.0378879767198,414.5254821777344,959695,397818032.6185608
2006-10-18 00:00:00,417.016696336231,417.7640380859375,414.52555717054264,417.7640380859375,739201,308811594.7171631
2006-10-19 00:00:00,418.5113915899919,421.5007586727775,411.1475694128776,420.5043029785156,632550,265989996.84906006
2006-10-20 00:00:00,422.24796941948597,433.45809250141923,422.24796941948597,431.9634094238281,1384047,597857660.922821
2006-10-23 00:00:00,426.98116710737463,435.4510385669142,426.48293937446056,432.95989990234375,810950,351108830.82580566
