timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,211.7250213623047,211.7250213623047,211.7250213623047,211.7250213623047,0,0.0
2000-01-04 00:00:00,213.21955092486212,213.21955092486212,211.7250213623047,211.7250213623047,25000,5293125.534057617
2000-01-05 00:00:00,213.2194890592679,213.2194890592679,210.23043080142767,210.72860717773438,25000,5268215.179443359
2000-01-06 00:00:00,210.23048400878906,212.22319001835106,210.23048400878906,210.23048400878906,25000,5255762.100219727
2000-01-07 00:00:00,212.22319001835106,212.22319001835106,208.2377779992271,210.23048400878906,25000,5255762.100219727
2000-01-10 00:00:00,212.22319001835106,212.22319001835106,208.2377779992271,210.23048400878906,25000,5255762.100219727
2000-01-11 00:00:00,208.257709316202,212.22319001835106,208.2377779992271,210.23048400878906,25000,5255762.100219727
2000-01-12 00:00:00,212.22319001835106,212.22319001835106,208.2377779992271,210.23048400878906,25000,5255762.100219727
2000-01-13 00:00:00,212.20325870137614,212.22319001835106,208.2377779992271,210.23048400878906,25000,5255762.100219727
2000-01-14 00:00:00,212.22319001835106,212.22319001835106,210.23048400878906,210.23048400878906,25000,5255762.100219727
2000-01-17 00:00:00,212.22319001835106,212.22319001835106,208.2377779992271,210.23048400878906,25000,5255762.100219727
2000-01-18 00:00:00,208.23772490222777,209.7322540283203,208.23772490222777,209.7322540283203,25000,5243306.350708008
2000-01-19 00:00:00,208.23777770996094,212.22318972354873,208.23777770996094,208.23777770996094,25000,5205944.442749023
2000-01-20 00:00:00,208.23777770996094,211.22683672015177,206.24507170316707,208.23777770996094,25000,5205944.442749023
2000-01-21 00:00:00,208.23777770996094,208.23777770996094,208.23777770996094,208.23777770996094,0,0.0
2000-01-24 00:00:00,206.26500302011428,210.23048371675483,206.24507170316707,208.23777770996094,25000,5205944.442749023
2000-01-25 00:00:00,206.24505637242245,207.2414093017578,206.24505637242245,207.2414093017578,25000,5181035.232543945
2000-01-26 00:00:00,206.2450408935547,208.21781528870133,206.2450408935547,206.2450408935547,25000,5156126.022338867
2000-01-27 00:00:00,206.2450408935547,206.2450408935547,204.2523351844382,206.2450408935547,25000,5156126.022338867
2000-01-28 00:00:00,208.23774660267117,208.23774660267117,204.2523351844382,206.2450408935547,25000,5156126.022338867
2000-01-31 00:00:00,208.23774660267117,208.23774660267117,205.24868803899645,206.2450408935547,25000,5156126.022338867
2000-02-01 00:00:00,204.2523351844382,208.23774660267117,204.2523351844382,206.2450408935547,25000,5156126.022338867
2000-02-02 00:00:00,204.2523351844382,208.23774660267117,204.2523351844382,206.2450408935547,25000,5156126.022338867
2000-02-03 00:00:00,208.23777726553018,208.23777726553018,201.2633062566368,205.24871826171875,25000,5131217.956542969
2000-02-04 00:00:00,206.22507071241154,206.22507071241154,204.75047302246094,204.75047302246094,25000,5118761.825561523
2000-02-07 00:00:00,206.24499407512386,206.24499407512386,203.25593618997712,204.25228881835938,25000,5106307.220458984
2000-02-08 00:00:00,203.25593618997712,204.25228881835938,203.25593618997712,204.25228881835938,25000,5106307.220458984
2000-02-09 00:00:00,205.24874109394102,205.24874109394102,203.25603486972798,203.75421142578125,25000,5093855.285644531
2000-02-10 00:00:00,203.25603486972798,205.24874109394102,202.25968175762148,203.75421142578125,25000,5093855.285644531
2000-02-11 00:00:00,202.25968175762148,205.24874109394102,202.25968175762148,203.75421142578125,25000,5093855.285644531
2000-02-14 00:00:00,204.25236496270873,205.24871796252683,202.25965896307255,203.25601196289062,25000,5081400.299072266
2000-02-15 00:00:00,205.24866382495776,205.24866382495776,201.26325287690034,202.75778198242188,25000,5068944.549560547
2000-02-16 00:00:00,205.22879382780985,205.248725145383,198.77243041992188,198.77243041992188,25000,4969310.760498047
2000-02-17 00:00:00,204.25234823515922,204.25234823515922,195.2851719711766,197.2778778076172,25000,4931946.94519043
2000-02-18 00:00:00,198.27423072583747,199.27058364405775,194.2888190529563,197.2778778076172,25000,4931946.94519043
2000-02-21 00:00:00,195.28512619715656,196.28147888183594,195.28512619715656,196.28147888183594,25000,4907036.972045898
2000-02-22 00:00:00,194.2888105926906,194.2888105926906,193.79063415527344,193.79063415527344,25000,4844765.853881836
2000-02-23 00:00:00,194.28876366553368,197.27782156808036,191.79788208007812,191.79788208007812,25000,4794947.052001953
2000-02-24 00:00:00,192.2961885134379,193.29254182179767,189.30712858835855,191.29983520507812,25000,4782495.880126953
