timestamps,open,high,low,close,volume,amount
2014-12-09 00:00:00,330.7500648207055,337.64276607849763,329.0518493652344,329.0518493652344,112489,37014713.48324585
2014-12-10 00:00:00,328.85210452191615,334.54606231294514,327.6533605210015,333.547119140625,132770,44285051.00830078
2014-12-11 00:00:00,327.65341944839014,334.64602291222775,323.657646040483,329.65130615234375,446473,147180407.61175537
2014-12-12 00:00:00,326.95407171434897,334.645945949711,326.95407171434897,328.2527160644531,129497,42507741.97219849
2014-12-15 00:00:00,325.25597174504446,330.35058909765365,309.67244886631806,314.1676940917969,183261,57574685.78695679
2014-12-16 00:00:00,317.464117101219,319.66180419921875,313.4433770673408,319.66180419921875,118952,38024410.93310547
2014-12-17 00:00:00,313.6681636857062,319.6618228644139,313.5382961925152,319.3621520996094,157406,50269518.91339111
2014-12-18 00:00:00,319.66187263257575,331.64919285629736,317.2234423989769,329.65130615234375,223843,73790137.32305908
2014-12-19 00:00:00,327.65333085094426,351.6279648156475,327.65333085094426,347.1327209472656,1874091,650558308.132782
2014-12-22 00:00:00,341.63850455904446,346.6901661174496,338.04230367714825,344.3356628417969,120569,41516206.53317261
2014-12-23 00:00:00,341.13908420904784,349.23052978515625,340.14014106348696,349.23052978515625,79106,27626230.28918457
2014-12-24 00:00:00,345.63435630329343,353.219319294887,345.63435630329343,349.4303283691406,34536,12067925.82055664
2014-12-29 00:00:00,344.635384693721,364.6142475745164,344.635384693721,362.816162109375,197399,71619547.58422852
2014-12-30 00:00:00,357.12217814856086,371.9065246582031,357.12217814856086,371.9065246582031,219982,81812741.10736084
2014-12-31 00:00:00,368.4102134432055,388.7387121967775,368.4102134432055,379.598388671875,317112,120375204.22851562
2015-01-02 00:00:00,376.10211524810177,379.1189127409783,367.7209671571591,373.10528564453125,270565,100949231.6104126
2015-01-05 00:00:00,368.70997920007676,372.44302983527535,364.6143055610916,367.1116638183594,281601,103379011.64291382
2015-01-06 00:00:00,365.3135045688023,367.7509281763299,352.3771792047191,356.0233154296875,155877,55495846.3392334
2015-01-07 00:00:00,361.6174022210712,361.6174022210712,352.6269143205473,354.7247009277344,73133,25942081.552947998
2015-01-08 00:00:00,362.61634599946996,362.61634599946996,344.7422517112746,356.0233154296875,214777,76465619.61804199
2015-01-09 00:00:00,359.61960491454863,359.61960491454863,351.62805813866976,357.72161865234375,70889,25358527.824645996
2015-01-12 00:00:00,359.6195166936892,359.6195166936892,351.34826902914733,356.0233154296875,172822,61528661.41918945
2015-01-13 00:00:00,356.6227213821924,358.62060777649043,349.63011900214946,353.0265197753906,255261,90113902.46438599
2015-01-14 00:00:00,348.63120843686227,353.29726254830035,336.6438889490619,339.44091796875,217144,73707558.69140625
2015-01-15 00:00:00,324.65648348369297,325.9840887645703,314.66705322265625,314.66705322265625,5755208,1810974342.043457
2015-01-16 00:00:00,317.26436924319364,319.46202601157364,310.961040033871,317.6639404296875,829255,263424410.9210205
2015-01-19 00:00:00,319.66183520735143,320.96044921875,317.6639487373055,320.96044921875,896179,287638014.42041016
2015-01-20 00:00:00,320.6607786969441,330.4973576193017,319.6618354611281,327.65338134765625,352966,115650503.40075684
2015-01-21 00:00:00,330.15072006552225,330.15072006552225,324.1570610023055,326.6544189453125,213041,69590784.06652832
2015-01-22 00:00:00,327.65337523473613,334.0466057276167,322.65865914884074,324.1570739746094,1796772,582436354.1195068
2015-01-23 00:00:00,328.65230871129916,328.65230871129916,323.6575927734375,323.6575927734375,362622,117365363.60668945
2015-01-26 00:00:00,319.3621789923975,327.15392438671256,314.6671333795861,315.66607666015625,471872,148953982.92578125
2015-01-27 00:00:00,319.6618170883704,319.6618170883704,306.3758850097656,306.3758850097656,420499,128830753.27072144
2015-01-28 00:00:00,311.47046707906173,321.6596995701343,308.1739668241815,318.8626708984375,702100,223873481.23779297
2015-01-29 00:00:00,315.66599854637184,320.4609129124411,315.66599854637184,318.56292724609375,186835,59518704.512023926
2015-01-30 00:00:00,316.6649938090197,321.55980938281925,315.96572137619387,320.6607666015625,415163,133126485.84460449
2015-02-02 00:00:00,320.1613068248629,324.1570797649548,319.66183520735143,320.96044921875,231931,74440677.9477539
2015-02-03 00:00:00,320.6607473373413,322.25906245540244,319.66180419921875,319.66180419921875,269911,86280237.23321533
2015-02-04 00:00:00,318.6627980252974,320.7605842974494,317.6638550847792,319.8615417480469,156260,49981564.513549805
2015-02-05 00:00:00,319.1623133357416,322.57871207513125,316.9456644994338,318.662841796875,68669,21882258.68334961
2015-02-06 00:00:00,316.66497802734375,320.7606510326489,314.66709173064123,316.66497802734375,151263,47899694.5713501
2015-02-09 00:00:00,319.86156915252405,320.760611778953,314.66705322265625,314.66705322265625,140024,44060939.46044922
2015-02-10 00:00:00,313.1686386835007,318.5629249273962,313.1686386835007,314.66705322265625,203705,64099252.07672119
2015-02-11 00:00:00,314.6671250287224,318.75880488935934,305.6127080076977,305.6766357421875,281458,86035134.54272461
2015-02-12 00:00:00,306.6755298919767,308.2738449396185,301.0235203524499,301.880615234375,540930,163296281.19873047
2015-02-13 00:00:00,306.17606129478315,317.66390698773586,294.9878863388213,316.5650634765625,939611,297448015.85827637
2015-02-16 00:00:00,312.66920989451967,317.6639257075311,312.66920989451967,316.2654113769531,151100,47787703.65905762
2015-02-17 00:00:00,317.3642924312573,317.7638636464194,309.87221782698145,315.66607666015625,152142,48026068.23522949
2015-02-18 00:00:00,313.8679475576865,315.27444901533,307.67448788025257,312.76910400390625,231937,72542727.675354
2015-02-19 00:00:00,315.56616650040127,315.56616650040127,307.67452092440595,308.4736633300781,152591,47070304.76119995
2015-02-20 00:00:00,307.17502074355923,314.86689524573967,306.67554916511443,312.3695373535156,134482,42008080.12237549
2015-02-23 00:00:00,309.7722652723207,315.06665157425294,307.4746778224575,308.1739501953125,260307,80219836.45349121
2015-02-24 00:00:00,313.8679324781151,316.664960948515,308.1539767583062,315.4662170410156,615536,194180813.3725586
2015-02-25 00:00:00,312.2696541189273,325.6554870605469,312.2696541189273,325.6554870605469,382489,124559641.59030151
2015-02-26 00:00:00,321.3599836916796,321.6596544053819,311.47042334499577,314.66705322265625,270932,85253374.0637207
2015-02-27 00:00:00,314.6671333795861,318.16343486158155,312.8890155595845,315.66607666015625,297274,93839317.27307129
2015-03-02 00:00:00,317.16439119569816,318.662805642292,313.1586201531682,313.6680908203125,146905,46079410.88195801
2015-03-03 00:00:00,315.6660316467285,321.8594912972185,312.4694014106062,319.66180419921875,575279,183894723.05792236
2015-03-04 00:00:00,319.66180419921875,319.66180419921875,315.26646048854457,319.66180419921875,400246,127943358.48352051
2015-03-05 00:00:00,319.6618025855366,321.65968885169616,316.6649731862972,321.16021728515625,221895,71263846.41448975
2015-03-06 00:00:00,317.2642917791553,324.6564636230469,317.2642917791553,324.6564636230469,395372,128360075.33557129
2015-03-09 00:00:00,319.4619986291941,336.044460572623,318.2632851724591,333.6470031738281,239266,79830383.86138916
2015-03-10 00:00:00,331.1497086167851,337.0434680727779,329.0519215601556,334.74591064453125,290832,97354822.68457031
2015-03-11 00:00:00,332.34837986962117,333.04762174486154,328.152806676883,329.0518493652344,227424,74834287.79003906
2015-03-12 00:00:00,329.65130615234375,330.4504486397925,319.06250052432335,329.65130615234375,188155,62025541.50909424
2015-03-13 00:00:00,326.4546752318853,331.64919285629736,322.85850355303427,329.65130615234375,105276,34704370.90649414
2015-03-16 00:00:00,334.34623322704635,339.6406189160206,325.0560450655038,337.44293212890625,200312,67593868.62060547
2015-03-17 00:00:00,339.6406875789934,356.62272195794304,335.04554276762394,354.3251647949219,239654,84915443.0437622
2015-03-18 00:00:00,356.6227223510983,367.6110975495915,354.57490098550994,366.412353515625,365303,133851531.97631836
2015-03-19 00:00:00,362.21678403557735,376.40175815124087,362.21678403557735,374.2041015625,211734,79231731.24023438
2015-03-20 00:00:00,372.2062124959716,382.59521484375,364.91390943099253,382.59521484375,539562,206433839.31152344
2015-03-23 00:00:00,375.4028540324563,392.3848889602157,374.87841493322344,389.5878601074219,455185,177334550.10299683
2015-03-24 00:00:00,378.0000269455299,381.1966567552406,364.55526865147664,364.61419677734375,1148983,418935513.65582275
2015-03-25 00:00:00,367.6111109835648,367.6111109835648,353.8656422958308,358.5207214355469,444570,159387557.12860107
2015-03-26 00:00:00,357.7215425429424,360.89817439400946,348.63115392239933,350.9287109375,396457,139128143.95214844
2015-03-27 00:00:00,349.4302855403689,359.6195173939951,347.26857120029393,357.32196044921875,306210,109415557.50915527
2015-03-30 00:00:00,356.02328083840234,364.61419677734375,356.02328083840234,364.61419677734375,1330751,485210706.975647
2015-03-31 00:00:00,364.6142182375658,374.3039781492413,359.02811813860245,373.6047058105469,899986,336239004.76361084
2015-04-01 00:00:00,370.308218555718,374.2040905401482,363.5153871993528,371.10736083984375,763137,283205758.02923584
2015-04-02 00:00:00,371.606870842746,374.6037004463165,367.95472864601186,373.10528564453125,367713,137195663.90020752
2015-04-07 00:00:00,373.4049473568281,376.601577717259,370.6079186554458,373.9044189453125,428980,160397517.63916016
2015-04-08 00:00:00,375.1031551474192,380.99691367184477,371.20728293536337,377.30084228515625,751825,283664205.7510376
2015-04-09 00:00:00,378.5994420035501,378.5994420035501,371.90651091384296,377.200927734375,212039,79981307.51586914
2015-04-10 00:00:00,378.0001029786654,378.0001029786654,369.10951454408706,371.60687255859375,238206,88518986.68469238
2015-04-13 00:00:00,371.6068205414305,374.21404731066133,366.31243448591033,366.7120056152344,157688,57826082.74145508
2015-04-14 00:00:00,334.4462220476997,337.44305210363007,329.65130615234375,329.65130615234375,7053414,2325167137.9332275
2015-04-15 00:00:00,334.5461030879644,336.5439896761103,328.65234375,328.65234375,2257971,742087461.2695312
2015-04-16 00:00:00,336.1443854950921,336.1443854950921,327.7532687447317,330.1507263183594,1015369,335224812.83114624
2015-04-17 00:00:00,328.0529204623832,328.65229244232177,319.0624322192802,319.66180419921875,691708,221112627.2590332
2015-04-20 00:00:00,318.6628201923931,326.5135220878146,315.7658915604356,317.8636779785156,919814,292375461.0961304
2015-04-21 00:00:00,319.6617683531746,319.6617683531746,314.2674821092791,314.66705322265625,2987026,939918669.319458
2015-04-22 00:00:00,317.7637532098186,319.162267219507,306.97515123796785,313.1686096191406,2204959,690523944.2972107
2015-04-23 00:00:00,314.66711319628365,315.96572718359755,311.17081193854716,312.0698547363281,1405822,438714667.3251343
2015-04-24 00:00:00,315.26646048854457,322.3589628662798,315.26646048854457,319.66180419921875,972165,310764017.8793335
2015-04-27 00:00:00,322.25906245540244,331.2495506985055,318.2632899029122,319.66180419921875,553218,176842663.9954834
2015-04-28 00:00:00,321.16022219492436,321.65969376909993,313.5682481703898,316.66497802734375,587293,185975124.9406128
2015-04-29 00:00:00,320.161284820584,320.66075640376744,316.9646544940795,318.8626708984375,743467,237063873.34484863
2015-04-30 00:00:00,322.3589725645082,323.05821449103564,316.4651834840091,320.1612854003906,546310,174907311.8270874
2015-05-01 00:00:00,323.15806184976697,331.5491769877508,317.7118287370228,326.2547912597656,264354,86246759.08868408
2015-05-05 00:00:00,326.9541017110487,330.59026964255423,319.8616292807138,321.559814453125,214433,68953035.69262695
2015-05-06 00:00:00,325.0560807766147,327.653338950728,316.8647655940411,327.3536682128906,590863,193421170.4612732
2015-05-07 00:00:00,325.9551259554764,325.9551259554764,319.66179653041365,323.0581970214844,340014,109844309.80206299
2015-05-08 00:00:00,335.64490329365134,347.13274968614235,334.5460597155652,343.23687744140625,1695010,581789939.631958
2015-05-11 00:00:00,341.6385878449026,349.63013375940324,339.585766804594,349.03076171875,506863,176910778.97705078
2015-05-12 00:00:00,349.030701425157,352.62690256251926,341.23895769864134,350.329345703125,876395,307026886.92749023
2015-05-13 00:00:00,346.7331567758969,359.5196162864317,346.7331567758969,356.0233154296875,1646827,586308808.479126
2015-05-14 00:00:00,351.6280348557692,359.9192518926115,351.6280348557692,357.1222229003906,527829,188499465.79129028
2015-05-15 00:00:00,357.8214230204892,359.9191790977116,351.8277645476859,358.12109375,444384,159143284.125
2015-05-18 00:00:00,356.3230047507027,360.8182485592381,351.62796013432535,355.7236328125,352550,125410366.74804688
2015-05-19 00:00:00,354.1253735439069,359.3198905121659,352.90666158902536,354.82464599609375,642453,227958158.29412842
2015-05-20 00:00:00,357.62163407177144,359.81932111215235,353.2062921034878,358.4207763671875,383486,137449349.84594727
2015-05-21 00:00:00,358.32090421358754,359.81931887215785,354.92447326590195,358.6205749511719,308421,110606116.34701538
2015-05-22 00:00:00,360.01914401856845,360.01914401856845,353.526012842787,353.8257141113281,244644,86561338.00305176
2015-05-26 00:00:00,359.0201604175229,359.0201604175229,347.43241383195135,349.23052978515625,265439,92699402.59564209
2015-05-27 00:00:00,348.1317289215391,358.3209624499597,348.1317289215391,350.8288879394531,321423,112764473.64816284
2015-05-28 00:00:00,347.73216448625317,351.9277080026812,343.98612715801573,350.2295227050781,1006869,352635249.2965393
2015-05-29 00:00:00,350.3293419135358,361.6173862515689,346.58827456135606,360.2188720703125,1422176,512294634.60546875
2015-06-01 00:00:00,354.624821556939,360.61848051283096,354.12534997728136,359.6195373535156,133751,48099472.74057007
2015-06-02 00:00:00,359.12010211243575,361.5175598403208,351.6769870978247,356.4229431152344,184955,65922205.443878174
2015-06-03 00:00:00,354.62485519109987,359.6195714613971,353.426111092097,356.62274169921875,264560,94348112.54394531
2015-06-04 00:00:00,353.44394249316764,354.1432502455219,349.6477788037593,353.1442565917969,189442,66900354.25726318
2015-06-05 00:00:00,350.8465706489874,353.5438351240275,349.64776611328125,349.64776611328125,159959,55929307.019714355
2015-06-08 00:00:00,348.34908870820715,351.5458500112785,345.55188827029554,346.6507873535156,534422,185257807.07904053
2015-06-09 00:00:00,346.2511999905386,347.749690443048,339.7977096447208,345.35211181640625,236319,81613265.71234131
2015-06-10 00:00:00,343.75368107148535,351.0703148346919,342.47497056771994,347.6497497558594,410162,142592716.6593628
2015-06-11 00:00:00,347.1502529889688,358.7385840782034,345.3520768229079,347.6497497558594,242352,84253612.15283203
2015-06-12 00:00:00,347.44997550765544,351.44595006432485,342.7547236956888,343.3541259765625,377085,129473690.59387207
2015-06-15 00:00:00,340.8565852200821,342.055359095698,330.6668395996094,330.6668395996094,198633,65681346.35018921
2015-06-16 00:00:00,334.7627814769011,334.7627814769011,328.06951176188323,329.66790771484375,227242,74914394.68493652
2015-06-17 00:00:00,333.3641520949912,335.66182501193487,319.87773948290453,321.4761047363281,200615,64492928.75167847
2015-06-18 00:00:00,322.67492876052853,322.67492876052853,317.67996082305905,319.6779479980469,460505,147213293.44284058
2015-06-19 00:00:00,319.6779479980469,321.67593517303465,319.1784512042999,319.6779479980469,1062159,339548809.5676575
2015-06-22 00:00:00,350.1471992170307,354.6426696777344,340.6567615777674,354.6426696777344,1128439,400192619.5284729
2015-06-23 00:00:00,354.6426652920448,354.6426652920448,347.4499004491242,351.24609375,564919,198425592.03515625
2015-06-24 00:00:00,352.6446799747,352.6446799747,346.6507194085578,348.2491149902344,1315678,458183699.1121216
2015-06-25 00:00:00,348.249090395142,354.34295597104597,340.6567347835333,348.648681640625,271483,94652190.0378418
2015-06-26 00:00:00,342.7546313559158,343.6537192915745,336.76067113571395,338.65875244140625,3654173,1237517669.3850708
2015-06-29 00:00:00,333.4640291552052,338.15931095553697,322.8747220937986,323.1744079589844,1826663,590330733.5655823
2015-06-30 00:00:00,323.3742873610274,334.2633130811155,313.38434991381456,332.6649169921875,1021823,339924663.475708
2015-07-01 00:00:00,331.6658611240672,337.0604202377485,325.0724975465171,334.662841796875,665869,222841611.80444336
2015-07-02 00:00:00,332.0653887893814,341.9554170162542,332.0653887893814,341.6557312011719,724642,247578092.3690796
2015-07-03 00:00:00,338.3591877803261,341.555949416973,334.66289879294004,339.6578674316406,699123,237462627.2524109
2015-07-06 00:00:00,338.2592540944032,346.65079461006906,332.66488358833715,345.0523986816406,482041,166329403.31289673
2015-07-07 00:00:00,342.1552853200628,353.4439000570451,342.1552853200628,347.6497497558594,824104,286499549.37280273
2015-07-08 00:00:00,346.7506419834083,348.0493213088361,342.9544484784797,344.7526550292969,1288978,444378587.774353
2015-07-09 00:00:00,345.0523127135966,347.54979620238475,339.7576599121094,339.7576599121094,263481,89519687.99130249
2015-07-10 00:00:00,345.05237730944555,345.05237730944555,338.8586353898612,340.4570007324219,152547,51935694.09072876
2015-07-13 00:00:00,344.1532289640556,344.8525365442125,335.56187956017897,337.4599609375,198918,67126860.50976562
2015-07-14 00:00:00,339.75767704707954,342.65475194280987,336.2611999864386,341.9554443359375,163762,55999307.4753418
