timestamps,open,high,low,close,volume,amount
2000-02-21 00:00:00,900.6458146878348,921.1029653450612,880.719970703125,880.719970703125,8350901,7354805284.064697
2000-02-22 00:00:00,878.0632369356426,878.594604047953,824.9277951823574,831.5697631835938,10352443,8608778573.881653
2000-02-23 00:00:00,831.5697862824401,902.2398610944267,831.5697862824401,874.609375,7298140,6383021664.0625
2000-02-24 00:00:00,876.7350916052185,876.7350916052185,859.9974455253748,861.0601196289062,4448516,3830439719.1311035
2000-02-25 00:00:00,862.6541615589844,862.6541615589844,797.0318790872939,806.0648803710938,9661414,7787726520.12561
2000-02-28 00:00:00,807.9243003630013,807.9243003630013,773.1206660121857,779.7625122070312,3554924,2771996468.9450684
2000-02-29 00:00:00,770.1984634347876,775.2463314842292,720.7825174566055,767.541748046875,9145896,7019857003.294922
2000-03-01 00:00:00,756.4192387729355,786.4046084622685,756.4192387729355,780.2940673828125,20883263,16295086226.494995
2000-03-02 00:00:00,795.7032201609018,820.1455617659767,704.0446356086522,812.7066040039062,9103860,7398767143.927002
2000-03-03 00:00:00,816.6918443685367,816.9575884145797,797.0318024217357,804.205078125,10419308,8379260404.1484375
2000-03-06 00:00:00,810.3157051884322,823.5996445243336,799.954285703605,813.7695922851562,1640437,1334937748.6594849
2000-03-07 00:00:00,805.0020024328171,816.160531141573,799.6885123283487,803.6736450195312,3637282,2923187682.9039307
2000-03-08 00:00:00,797.0318443030989,807.6589468447223,773.120924035779,774.7149047851562,8559160,6630908824.440918
2000-03-09 00:00:00,762.7592141508101,790.3896965898191,761.1651129804934,775.7774047851562,8098250,6282439368.301392
2000-03-10 00:00:00,779.762643151609,786.4045509131348,763.8220524336824,767.2758178710938,12461619,9561498910.222961
2000-03-13 00:00:00,756.6489490826416,756.6489490826416,704.0448608398438,704.0448608398438,3231560,2275163210.4956055
2000-03-14 00:00:00,720.7822909720462,751.3351128460952,713.343333049886,747.88134765625,7322416,5476298346.1796875
2000-03-15 00:00:00,725.5645574396493,743.8963025633947,714.4061485674835,730.3468017578125,4693011,3427525574.4642334
2000-03-16 00:00:00,738.5827182936218,797.031712128407,738.5827182936218,787.46728515625,13230400,10418507169.53125
2000-03-17 00:00:00,801.0166972562503,805.0018290893022,771.2608689122814,778.43408203125,6713029,5225650567.26416
2000-03-20 00:00:00,778.4340542565138,810.3153495886432,767.8070162637804,808.1900024414062,7332392,5925965908.381348
2000-03-21 00:00:00,803.6735207969261,835.7545503504293,803.6735207969261,829.9755859375,3845988,3192076143.8085938
2000-03-22 00:00:00,836.8832715074931,839.5401071279499,805.0019694778805,813.503662109375,9321289,7582902737.079834
2000-03-23 00:00:00,807.6589190813935,820.9427363504577,794.3749809096673,805.7991943359375,2329707,1877276023.638794
2000-03-24 00:00:00,806.5960904159224,818.2858651728815,795.7033059131106,815.629150390625,2389056,1948583715.515625
2000-03-27 00:00:00,811.3780411945725,811.3780411945725,784.5446129810894,790.6552124023438,4456613,3523644298.1100464
2000-03-28 00:00:00,781.0911807204795,790.389864382765,757.1802021514671,760.1026611328125,3707785,2818297245.408325
2000-03-29 00:00:00,762.4937274014527,796.5004419439985,753.7263500560318,757.1802368164062,7868443,5957829534.116394
2000-03-30 00:00:00,764.0877940231684,764.6191611927601,738.9812695475757,746.5531005859375,7333660,5474966611.643066
2000-03-31 00:00:00,737.254181471336,781.0910593816643,737.254181471336,773.917724609375,7261263,5619620138.750244
2000-04-03 00:00:00,774.1250632787542,797.2451799055722,745.1584636977946,767.7471313476562,4438898,3407951205.8448486
2000-04-04 00:00:00,768.0124073583803,797.2447457422358,768.0124073583803,775.98486328125,7942182,6163013013.424805
2000-04-05 00:00:00,775.9849910489792,775.9849910489792,744.3609771955244,750.2073974609375,1118373,839011697.720581
2000-04-06 00:00:00,765.3551556512381,796.7134168138499,760.8373268115716,793.2586669921875,6493661,5151152868.759155
2000-04-07 00:00:00,781.3002965065573,794.5876089488162,758.4459352846361,793.7904052734375,3279606,2603319775.8771973
2000-04-10 00:00:00,796.1818765828115,797.2448950919908,771.5342989004373,785.8176879882812,7457025,5859862144.770813
2000-04-11 00:00:00,770.6702845745217,773.3278317010664,755.7883834709393,756.0541381835938,5851154,4423789194.849487
2000-04-12 00:00:00,768.0125576290277,768.8097610500604,664.370731287947,743.0322875976562,9700274,7207616780.544067
2000-04-13 00:00:00,729.7447886065712,730.8078071109327,711.4081426787769,713.5341796875,13873712,9899367711.140625
2000-04-14 00:00:00,721.5067746267858,721.5067746267858,663.3078307018765,668.6228637695312,9163969,6127239196.2752075
2000-04-17 00:00:00,690.9454182956005,690.9454182956005,609.8921508789062,609.8921508789062,5563624,3393210608.041504
2000-04-18 00:00:00,632.4810606269386,651.0834661044984,611.2212895876002,647.8944702148438,6894387,4466835212.821106
2000-04-19 00:00:00,670.2172507587086,670.6159129956194,631.1522819290374,643.9082641601562,18083638,11644203954.28064
2000-04-20 00:00:00,637.7959366415828,670.0205147708859,637.7959366415828,657.7269897460938,23287619,15316895543.223938
2000-04-21 00:00:00,657.7269897460938,657.7269897460938,657.7269897460938,657.7269897460938,0,0.0
2000-04-24 00:00:00,657.7269897460938,657.7269897460938,657.7269897460938,657.7269897460938,0,0.0
2000-04-25 00:00:00,676.8607160843239,677.65791929282,647.0969311244065,672.6087036132812,24569471,16525640037.774109
2000-04-26 00:00:00,674.4692003001204,735.591256567974,667.0282516906644,677.9239501953125,7501045,5085138056.992798
2000-04-27 00:00:00,672.0772613713036,710.6108296662634,672.0772613713036,698.1206665039062,6946668,4849612494.141357
2000-04-28 00:00:00,685.6306580075405,727.3531734802182,685.6306580075405,718.052001953125,4883271,3506442517.6296387
2000-05-01 00:00:00,718.052001953125,718.052001953125,718.052001953125,718.052001953125,0,0.0
2000-05-02 00:00:00,743.0324610721921,769.8729593090357,733.465473578779,751.8021240234375,8654372,6506375251.688965
2000-05-03 00:00:00,744.0954053341445,796.7136281949636,744.0954053341445,777.5797729492188,17943750,13952697050.857544
2000-05-04 00:00:00,792.7270727706094,795.57061685477,782.0971907420507,783.4259033203125,7568462,5929329179.095459
2000-05-05 00:00:00,796.4477997149899,822.4912144924739,777.313885774034,796.9793090820312,19980321,15923902425.8172
2000-05-08 00:00:00,785.7722388440015,804.420297275547,785.7722388440015,793.5245361328125,17261012,13697036540.48291
2000-05-09 00:00:00,797.2450902510817,823.0226302663993,794.5875433275877,815.0501708984375,11290577,9202386713.391968
2000-05-10 00:00:00,823.8197858134866,850.394584454328,823.5539707081595,825.1484985351562,12950385,10685990738.20221
2000-05-11 00:00:00,830.4633937775355,834.4496528001958,801.2311097929952,808.6720581054688,13252081,10716587616.450378
2000-05-12 00:00:00,802.5598846608411,805.2173707259846,757.382742488399,778.9083251953125,15734829,12255989303.624634
2000-05-15 00:00:00,781.5658348949963,781.5658348949963,761.3689039086528,771.733154296875,7493380,5782889783.745117
2000-05-16 00:00:00,783.9575580397124,791.9300163914212,778.6425253377407,782.6288452148438,13008839,10181092644.155823
2000-05-17 00:00:00,788.2095599872471,788.2095599872471,762.6977158839409,764.0264892578125,16021226,12240641054.385986
2000-05-18 00:00:00,761.3688661212782,775.4535601336735,755.5894432517006,770.9358520507812,3862838,2978000304.8641357
2000-05-19 00:00:00,770.6701127852135,770.6701127852135,755.2567056921094,761.900390625,7207401,5491321637.291016
2000-05-22 00:00:00,758.7114107156807,783.5588344274531,758.7114107156807,774.1248168945312,3582048,2772952252.107422
2000-05-23 00:00:00,793.2587880483038,809.4694001449554,791.9300751248912,801.7627563476562,5795160,4646343455.075684
2000-05-24 00:00:00,789.2725289032242,800.8324626023733,771.9988402608095,774.1248168945312,2596286,2009849424.355835
2000-05-25 00:00:00,773.3275978872264,773.8591071518347,757.3826827539349,766.15234375,10433012,7993276596.171875
2000-05-26 00:00:00,757.3826826980157,775.1878197886288,755.7881549043085,770.404296875,5833483,4494140368.947266
2000-05-29 00:00:00,770.404296875,770.404296875,770.404296875,770.404296875,0,0.0
2000-05-30 00:00:00,768.012451171875,771.4937456346406,768.012451171875,768.012451171875,4301366,3303502645.0473633
2000-05-31 00:00:00,768.012451171875,768.012451171875,768.012451171875,768.012451171875,7418851,5697769941.388916
2000-06-01 00:00:00,793.6552503374714,802.5599365234375,793.6552503374714,802.5599365234375,11328304,9091642939.158203
2000-06-02 00:00:00,792.7231231964338,803.8888116231635,792.7231231964338,794.8533935546875,8688117,6905779281.050171
2000-06-05 00:00:00,803.8887494510547,803.8887494510547,791.9300910301478,796.9793090820312,3140225,2502694350.8621216
2000-06-06 00:00:00,797.245216543333,803.8889035019794,791.9302427894091,795.9164428710938,8629693,6868514555.629578
2000-06-07 00:00:00,799.636474923795,799.9022899883719,791.1326301542845,797.5105590820312,3605937,2875772832.8845825
2000-06-08 00:00:00,794.8532553772426,810.5323569193806,794.8532553772426,803.888671875,10317177,8293861716.029297
2000-06-09 00:00:00,803.6229014771031,837.1072016360445,802.5598828664234,817.1760864257812,11837887,9673638170.210632
2000-06-12 00:00:00,823.8197858134866,847.737038076,823.8197858134866,825.1484985351562,9650349,7962970987.690247
2000-06-13 00:00:00,824.8826607707389,850.8516953394513,821.1622168782671,823.8197631835938,16724976,13778365767.57129
2000-06-14 00:00:00,807.8750610351562,807.8750610351562,807.8750610351562,807.8750610351562,6337176,5119646447.790527
2000-06-15 00:00:00,806.5463160256561,818.5049142717327,805.217482108026,813.18994140625,5044140,4101843911.044922
2000-06-16 00:00:00,823.8197174468919,828.8689342117052,810.5322285279227,827.5401611328125,3063668,2535308310.3774414
2000-06-19 00:00:00,820.3649825525392,826.4771574220779,809.8678866781299,816.3787841796875,3696109,3017424971.6156006
2000-06-20 00:00:00,804.9517277968098,811.0639038085938,804.9517277968098,811.0639038085938,4686345,3800925270.2938843
2000-06-21 00:00:00,814.784424003188,814.9257970249281,801.2312379070258,810.5324096679688,3907320,3167009494.9438477
2000-06-22 00:00:00,810.5326262956546,810.5326262956546,785.0208358034238,803.0916748046875,18906519,15183668008.436646
2000-06-23 00:00:00,807.3434824279299,823.2884002896774,802.5599586954029,814.5187377929688,3071303,2501633842.9397583
2000-06-26 00:00:00,815.8473504198205,828.8690256927039,815.8473504198205,826.4772338867188,4571240,3778025790.632324
2000-06-27 00:00:00,830.4634326283687,833.3866732570766,819.5677945163609,826.4772338867188,4668391,3858318880.381653
2000-06-28 00:00:00,823.8198083706162,837.107177821113,823.8198083706162,826.4772338867188,3234021,2672844730.41156
2000-06-29 00:00:00,831.7922206970953,834.4496460674364,819.8335041930966,823.8197631835938,6996563,5763906873.759094
2000-06-30 00:00:00,819.8336975312701,845.0797887106322,819.8336975312701,842.4223022460938,3626038,3054655279.9918213
2000-07-03 00:00:00,824.8828794969116,869.4318933032882,824.8828794969116,868.9971923828125,5910086,5135848140.740967
2000-07-04 00:00:00,867.6681901386117,876.9693603515625,859.6957326128713,876.9693603515625,4115415,3609092860.1312256
2000-07-05 00:00:00,851.4575347214937,887.0677463228478,851.4575347214937,853.052001953125,7321760,6245842025.8203125
2000-07-06 00:00:00,862.3534759091256,862.3534759091256,819.8337502118022,838.4360961914062,3128519,2623063257.220642
2000-07-07 00:00:00,842.4221346741116,863.1504524132911,839.7647092056869,858.8985595703125,3597974,3090294685.9714355
2000-07-10 00:00:00,876.1724389069788,888.9283024924232,850.9263455175344,877.7669067382812,3954352,3470999323.194336
2000-07-11 00:00:00,888.9279799986631,899.5579833984375,877.7665882937572,899.5579833984375,7979164,7177720677.04541
2000-07-12 00:00:00,899.5580968641932,922.1466377432668,899.5580968641932,916.8317260742188,19478284,17858308740.683838
2000-07-13 00:00:00,923.209765059121,923.209765059121,899.0266934111959,906.7333374023438,6669859,6047783511.073059
2000-07-14 00:00:00,923.209765059121,927.4617795495018,899.0266934111959,906.7333374023438,5541659,5024806959.815735
2000-07-17 00:00:00,930.1190115517728,938.091469033194,930.1190115517728,934.6367797851562,9796813,9156461754.477356
2000-07-18 00:00:00,930.1188148397916,942.3432833397651,930.1188148397916,937.2940673828125,12057538,11301458834.642822
2000-07-19 00:00:00,931.4476784453764,937.0284044547944,927.461540601847,934.105224609375,5828891,5444797536.778564
2000-07-20 00:00:00,904.8731079101562,904.8731079101562,904.8731079101562,904.8731079101562,11662598,10553171298.566772
2000-07-21 00:00:00,872.1861572265625,872.1861572265625,872.1861572265625,872.1861572265625,101355928,88401237354.45215
2000-07-24 00:00:00,868.9972216422046,883.6133678842956,868.7314669322564,872.1861572265625,2752681,2400850263.4605713
2000-07-25 00:00:00,868.9970246036257,868.9970246036257,862.3532792963597,866.3395385742188,3651448,3163393775.447754
2000-07-26 00:00:00,868.99705554001,869.7942590499647,853.0521387959275,861.0245971679688,3057658,2632718747.727417
2000-07-27 00:00:00,850.3946221019384,863.4162975947528,848.8000942043507,855.7095336914062,7452403,6377092296.010437
2000-07-28 00:00:00,850.3947141848088,863.4163910876431,845.6112509090743,848.2686767578125,12655518,10735279507.544678
2000-07-31 00:00:00,850.128846007967,850.3946611372637,831.7923185514875,843.7509155273438,8674801,7319371285.767517
2000-08-01 00:00:00,837.5792644065585,845.0797747845453,830.9950786143413,834.4498291015625,4845753,4043537762.718384
2000-08-02 00:00:00,810.5323614297124,863.1505141643054,810.5323614297124,850.3946533203125,6966545,5924312620.115356
2000-08-03 00:00:00,846.4084484108955,850.3947080904424,839.7648233691581,840.030517578125,5345284,4490201685.12207
2000-08-04 00:00:00,840.0304924868267,892.1171981690792,834.7154595836872,859.9616088867188,3662557,3149658410.359314
2000-08-07 00:00:00,869.5285336005117,869.5285336005117,850.3946221019384,855.7095336914062,7016708,6004263930.72876
2000-08-08 00:00:00,857.3041373327716,871.6545268739517,847.7371505044824,865.80810546875,3801059,3290987691.5649414
2000-08-09 00:00:00,865.8078331359648,889.4593869254508,865.8078331359648,879.626708984375,6098020,5363981263.920898
2000-08-10 00:00:00,866.3395373172478,911.5167392841219,866.3395373172478,904.6072998046875,5045005,4563748350.551147
2000-08-11 00:00:00,929.056212928749,935.4342650779727,911.5168869727945,933.3082275390625,5010707,4676534068.887573
2000-08-14 00:00:00,910.9852279312825,969.4498598940776,910.9852279312825,962.0089111328125,2610676,2511493576.0805664
2000-08-15 00:00:00,960.6800761229659,993.3671076772987,946.0638746413625,955.630859375,13811753,13198937388.865234
2000-08-16 00:00:00,956.694022274479,983.2688864603009,943.9382204937976,963.3377685546875,11481658,11060714797.028076
2000-08-17 00:00:00,966.2607737772964,979.282448002734,959.085580338992,977.9537353515625,4079254,3989321686.7478027
2000-08-18 00:00:00,989.9126641751886,1020.2079135610417,982.7374687574202,1002.4028930664062,9351262,9373732082.621948
2000-08-21 00:00:00,1020.7393304817112,1020.7393304817112,986.1920695403941,992.8358154296875,2402462,2385250318.808838
2000-08-22 00:00:00,996.5561813848162,1032.9637221679186,996.5561813848162,1023.1309814453125,12026894,12305087861.95874
2000-08-23 00:00:00,1020.4736603443669,1055.0209221004898,1020.4736603443669,1040.6705322265625,8610129,8960307528.96936
2000-08-24 00:00:00,1043.0620035426964,1060.6014451899723,1024.1938492983481,1032.6978759765625,5692745,5878885669.976196
2000-08-25 00:00:00,1023.6625508283078,1042.530708957309,1017.8161900105209,1033.760986328125,8700837,8994585839.000244
2000-08-28 00:00:00,1033.760986328125,1033.760986328125,1033.760986328125,1033.760986328125,0,0.0
2000-08-29 00:00:00,1016.4874322203037,1049.1744727053128,1013.5642515928078,1031.1036376953125,5395045,5562850525.029907
2000-08-30 00:00:00,1031.1036692668044,1031.1036692668044,1023.1311493326839,1025.7886962890625,10892938,11173852669.777588
2000-08-31 00:00:00,1017.815958002935,1032.6978531927577,1004.5284695204316,1031.369140625,3593635,3706364241.669922
2000-09-01 00:00:00,1020.2077025273497,1062.9932928890805,1020.2077025273497,1056.3494873046875,7068035,7466315148.501587
2000-09-04 00:00:00,1056.3494046620028,1082.3927528729703,1044.390869976638,1074.154541015625,3378472,3629001040.4941406
2000-09-05 00:00:00,1065.650688899643,1077.609466059784,1045.719635502716,1061.66455078125,4847378,5146289386.836914
2000-09-06 00:00:00,1076.2807636537843,1076.2807636537843,1044.4579271994312,1055.0208740234375,10183373,10743671082.966675
2000-09-07 00:00:00,1044.125369744964,1062.9935302734375,1037.7473778458289,1062.9935302734375,5517740,5865321921.730957
2000-09-08 00:00:00,1062.9933079439356,1096.743361888081,1060.867270777221,1094.0858154296875,28410449,31083469260.88855
2000-09-11 00:00:00,1089.0366143590386,1093.55438318913,1065.6508085523906,1082.9244384765625,5949080,6442404118.452148
2000-09-12 00:00:00,1081.3301838216828,1084.2533041413585,1042.7966590416447,1050.237548828125,4970848,5220571219.1171875
2000-09-13 00:00:00,1053.4265929443675,1095.680687909813,1044.3912949490946,1069.6373291015625,11420340,12215621975.031738
2000-09-14 00:00:00,1065.650818838611,1075.2177449852666,1052.894836686402,1055.0208740234375,8215412,8667431148.702637
2000-09-15 00:00:00,1060.0701437329617,1060.0701437329617,985.3948364257812,985.3948364257812,10186996,10038213257.090088
2000-09-18 00:00:00,985.5172324704552,1043.2662721096817,985.5172324704552,991.3643798828125,7433614,7369420133.398193
2000-09-19 00:00:00,975.4176434458459,992.6934812171079,956.812867165248,968.7731323242188,4996601,4840572801.744324
2000-09-20 00:00:00,968.7730910126759,969.7032572170195,943.5238651621751,951.497314453125,4876874,4640332513.92627
2000-09-21 00:00:00,972.7596794656852,972.7596794656852,907.9090583579776,910.3011474609375,9135592,8316139880.334961
2000-09-22 00:00:00,903.6567365060704,919.3379099166143,881.0652636658981,915.6168212890625,7076117,6479011754.609497
2000-09-25 00:00:00,943.5239053340644,955.2182618403527,923.3244633186284,932.8926391601562,4978587,4644487165.718445
2000-09-26 00:00:00,918.2744587706161,955.7496086426144,916.9455205792316,935.5502319335938,6833293,6392888851.020203
2000-09-27 00:00:00,905.5169899196943,949.6367144705035,905.5169899196943,916.9456176757812,9917331,9093653199.490173
2000-09-28 00:00:00,928.9058238694348,970.1019473843198,928.9058238694348,954.4207763671875,15417222,14714516990.665283
2000-09-29 00:00:00,970.1017206213347,975.9488668910117,946.1813788726582,954.6864013671875,6818187,6509230410.87854
2000-10-02 00:00:00,952.826132760714,988.1749862627033,952.826132760714,971.4307861328125,17063504,16576013104.90039
2000-10-03 00:00:00,973.8225320999898,980.4671010687904,967.443871677928,978.8723754882812,9795933,9588968205.834045
2000-10-04 00:00:00,959.470705601746,1010.2348814420412,959.470705601746,991.3643798828125,8213309,8142381983.570923
2000-10-05 00:00:00,971.6967556490599,996.2815471019753,971.6967556490599,983.3911743164062,12403269,12197265267.272278
2000-10-06 00:00:00,972.759827288959,980.2017019817966,956.8129270292976,976.7466430664062,17227609,16827009258.810608
2000-10-09 00:00:00,970.10180548055,979.1384040105221,964.7861130408568,966.1150512695312,2649655,2559871576.17157
2000-10-10 00:00:00,966.1153155453236,970.1020708468983,959.7365917278339,964.786376953125,9312491,8984564452.298584
2000-10-11 00:00:00,965.3177874335443,968.5369932151734,916.945640443919,937.9423828125,7489578,7024792635.580078
2000-10-12 00:00:00,936.8791096499752,963.1914810893586,918.2744587706161,935.5502319335938,7874930,7367392587.960815
2000-10-13 00:00:00,923.5899696361421,942.992104380338,908.9720728559334,935.5502319335938,4775637,4467848302.980652
2000-10-16 00:00:00,946.181425225653,991.3642347116388,933.1581334608684,980.7329711914062,6559004,6432631480.976318
2000-10-17 00:00:00,975.4176627710084,996.1485596522158,973.8229365282103,988.1751098632812,8980658,8874462705.794556
2000-10-18 00:00:00,956.8127660511464,982.0620507850763,920.400761868554,965.0520629882812,4790459,4623042340.610779
2000-10-19 00:00:00,970.1019698247754,992.9591669551537,957.3444025682699,967.4442138671875,4049907,3918059093.8502197
2000-10-20 00:00:00,976.2150882641506,976.2150882641506,950.1684960511484,966.6469116210938,2505652,2422080767.397217
2000-10-23 00:00:00,970.1020916849278,1003.3247710282492,951.4974347946842,963.45751953125,4106483,3956421925.177246
2000-10-24 00:00:00,956.812786469879,978.3411047053326,954.1550306253911,967.7098999023438,4346608,4206255592.5947266
2000-10-25 00:00:00,956.8127455135775,974.7530200210253,956.8127455135775,963.9888916015625,7811286,7529992933.122803
2000-10-26 00:00:00,964.7861924792302,976.746456097068,944.0553591550246,949.63671875,6443706,6119179822.4296875
2000-10-27 00:00:00,951.4973549088983,976.4807336560945,950.1684163997286,950.4342041015625,2896029,2752485017.670044
2000-10-30 00:00:00,958.4077136106565,968.7731927297209,956.8129268249968,964.786376953125,2469192,2382242803.6816406
2000-10-31 00:00:00,964.7861591335101,1009.9690934669806,964.7861591335101,999.3377685546875,17144565,17133211329.940796
2000-11-01 00:00:00,1009.9691584466095,1031.7632035652289,1009.9691584466095,1028.839599609375,6663506,6855678845.034668
2000-11-02 00:00:00,1023.2582399874206,1036.0158080226597,1020.6004838676008,1027.2449951171875,4587077,4712051890.467163
2000-11-03 00:00:00,1015.8163050708433,1033.3579287919358,983.7896461323513,1019.271484375,7513154,7657943629.917969
2000-11-06 00:00:00,1025.6502688752732,1034.952657194717,1012.0954586691144,1027.2449951171875,4554241,4678321273.807495
2000-11-07 00:00:00,1025.9158761237502,1063.1252997129563,1025.9158761237502,1041.596923828125,3799403,3957446477.1833496
2000-11-08 00:00:00,1029.903137903437,1042.6605882800782,1023.2585039894886,1027.5111083984375,2467984,2535880975.3496094
2000-11-09 00:00:00,1027.1310737853453,1027.1310737853453,1001.99560546875,1001.99560546875,3441743,3448611361.152832
2000-11-10 00:00:00,1010.76635594976,1015.2846250142201,996.6799129855547,1001.99560546875,4756580,4766072257.060547
2000-11-13 00:00:00,990.0353995890224,1003.324479560856,983.390829365603,986.8460083007812,15224128,15023869946.660156
2000-11-14 00:00:00,996.6800745918486,1011.2980952221072,992.6934406518027,1007.3113403320312,4149131,4179466708.823181
2000-11-15 00:00:00,1003.5905335322291,1033.0923067238703,1000.6670498889605,1028.5740966796875,5798784,5964479014.640625
2000-11-16 00:00:00,1028.573892582005,1043.9892152151988,1025.118592257294,1033.889404296875,8344265,8627047170.145264
2000-11-17 00:00:00,1024.852822261876,1033.8893611298963,996.9457216988479,1010.23486328125,7248140,7322323721.943359
2000-11-20 00:00:00,1012.6269936535996,1014.4874470532015,992.8263243113719,998.009033203125,2980221,2974287478.9416504
2000-11-21 00:00:00,1009.4377639615842,1016.6137905866996,996.6801951501986,1013.6902465820312,1257411,1274625266.6449585
2000-11-22 00:00:00,1013.158301811992,1029.1052570131255,999.8692228735478,1004.9190063476562,10219967,10270239082.545837
2000-11-23 00:00:00,1004.9192095434993,1009.9691754637178,991.3644007129881,994.819580078125,2467895,2455110267.5769043
2000-11-24 00:00:00,1002.9258724098207,1004.1218867082223,991.3643807002694,992.1618041992188,661071,655889396.0637817
2000-11-27 00:00:00,997.4773771898518,1016.0822131852013,997.4773771898518,1007.3113403320312,4281995,4313302122.745056
2000-11-28 00:00:00,1005.2218698739474,1020.2013433873366,1003.3242251734599,1016.8790893554688,2957108,3007021290.1657715
2000-11-29 00:00:00,996.6801356995345,1014.4874887636266,996.6801356995345,1002.5274047851562,4236440,4247147198.7280273
2000-11-30 00:00:00,1008.3818645795114,1008.3818645795114,943.5238060746648,971.4307861328125,4499917,4371357908.842407
2000-12-01 00:00:00,938.2082115299806,958.4076535402038,923.5901903071206,936.8793334960938,7180545,6727304213.7387085
2000-12-04 00:00:00,930.2344843735406,956.8125813970706,924.918913348834,954.6864013671875,7366227,7032436746.283813
2000-12-05 00:00:00,954.686705801816,996.6801354705398,930.2347810108333,987.3778076171875,7227547,7136319511.310181
2000-12-06 00:00:00,972.7596659980106,1015.5505744555674,972.7596659980106,991.3643798828125,5732948,5683440438.92041
2000-12-07 00:00:00,1001.7298993450279,1010.2349238587541,986.5006580485117,992.6934204101562,2827330,2806671888.328247
