timestamps,open,high,low,close,volume,amount
2015-10-23 00:00:00,99.28716771742877,102.26578274895164,99.28716771742877,101.27291107177734,1190430,120558311.5271759
2015-10-26 00:00:00,101.17362541906186,101.17362541906186,100.28003939460305,101.27291107177734,219950,22274976.790237427
2015-10-27 00:00:00,101.15376894954144,101.15376894954144,99.31695776723676,100.28004455566406,378055,37911372.24449158
2015-10-28 00:00:00,100.12115990454011,100.47859425582634,99.53536934688174,100.77645874023438,135927,13698241.707183838
2015-10-29 00:00:00,100.44882576172034,100.73477480454912,99.61481718889863,101.27291107177734,484826,49099740.38328552
2015-10-30 00:00:00,100.97504653862116,100.97504653862116,100.29989349514226,101.27291107177734,304324,30819777.38900757
2015-11-02 00:00:00,100.81619100927834,101.25305697123815,100.28003939460305,101.27291107177734,154549,15651627.133232117
2015-11-03 00:00:00,101.2828096624525,101.94803165635909,100.77644314731124,102.01753234863281,241742,24661922.305023193
2015-11-04 00:00:00,102.01754578300144,102.76219940185547,100.9005653547204,102.76219940185547,329050,33813901.71318054
2015-11-05 00:00:00,101.7693279100501,102.76219940185547,101.7693279100501,102.76219940185547,116894,12012284.536880493
2015-11-06 00:00:00,102.68276786450903,102.68276786450903,101.7693279100501,102.76219940185547,162322,16680565.731307983
2015-11-09 00:00:00,102.26576365595278,102.51993548545136,101.7693279100501,102.76219940185547,105716,10863608.671966553
2015-11-10 00:00:00,102.46235027212812,102.46235027212812,102.46235027212812,102.76219940185547,22415,2303414.6995925903
2015-11-11 00:00:00,102.36504929013165,102.36504929013165,101.86861354422896,102.76219940185547,44115,4533354.426612854
2015-11-12 00:00:00,102.26576365595278,102.26576365595278,101.86861354422896,102.76219940185547,60250,6191422.513961792
2015-11-13 00:00:00,102.3451951932992,102.3451951932992,102.26576365595278,102.76219940185547,148060,15214971.24343872
2015-11-16 00:00:00,102.26576365595278,102.3451951932992,102.26576365595278,102.76219940185547,150825,15499108.724784851
2015-11-17 00:00:00,102.34518138460518,103.58627058191072,102.26574985797588,103.25862121582031,139645,14419550.159683228
2015-11-18 00:00:00,103.45719245738627,103.45719245738627,102.27568069255638,103.25862121582031,94660,9774461.08428955
2015-11-19 00:00:00,103.0104033763592,103.37776850576427,102.36503547875887,103.25862121582031,163515,16884333.44810486
2015-11-20 00:00:00,103.34202204627888,103.34202204627888,103.31819107328863,103.25862121582031,14958,1544542.4561462402
2015-11-23 00:00:00,103.25862121582031,103.25862121582031,102.48418276870282,103.25862121582031,69757,7203011.640151978
2015-11-24 00:00:00,102.54971415692236,103.22883628708614,102.54971415692236,103.25862121582031,48576,5015890.7841796875
2015-11-25 00:00:00,103.10968899714219,103.37081464905573,102.7621855368981,103.25862121582031,158189,16334378.0315094
2015-11-26 00:00:00,103.07990406840801,103.07990406840801,102.54375262617116,103.25862121582031,53960,5571835.200805664
2015-11-27 00:00:00,102.9309718497299,102.9309718497299,102.9309718497299,103.25862121582031,21520,2222125.528564453
2015-11-30 00:00:00,102.76219001605357,102.93097633624235,102.76219001605357,103.50684356689453,121777,12604752.889045715
2015-12-01 00:00:00,102.88629894119373,103.23380241658465,102.83665234113461,103.50684356689453,69635,7207699.051780701
2015-12-02 00:00:00,102.5387954658028,102.87438345417922,102.5387954658028,103.50684356689453,108225,11202028.14502716
2015-12-03 00:00:00,102.83169071113174,102.83169071113174,102.5387954658028,103.50684356689453,57811,5983834.13344574
2015-12-04 00:00:00,102.81183661611269,102.84459852414682,102.5387954658028,103.50684356689453,37333,3864220.9908828735
2015-12-07 00:00:00,102.86743717217523,102.86743717217523,102.5387954658028,103.50684356689453,62815,6501782.37865448
2015-12-08 00:00:00,102.81183661611269,104.10256489256578,102.81183661611269,103.50684356689453,62249,6443197.505195618
2015-12-09 00:00:00,102.26575431549291,103.49691273188118,102.26575431549291,103.50684356689453,106700,11044180.208587646
2015-12-10 00:00:00,102.5387954658028,103.38273464175437,102.29057761552248,103.50684356689453,33840,3502671.586303711
2015-12-11 00:00:00,102.29057315692346,103.07990406840801,101.76931417905367,103.25862121582031,52500,5421077.613830566
2015-12-14 00:00:00,101.79909910778784,102.96075677846406,101.79909910778784,103.25862121582031,35371,3652360.6910247803
2015-12-15 00:00:00,102.9309718497299,102.9309718497299,102.87140199226157,103.25862121582031,31200,3221668.9819335938
2015-12-16 00:00:00,102.81183213479324,102.81183213479324,102.7522547023176,103.25862121582031,56350,5818623.305511475
2015-12-17 00:00:00,102.7522547023176,102.7522547023176,101.91824639773179,103.25862121582031,215218,22223113.940826416
2015-12-18 00:00:00,101.91824639773179,102.72246977358344,101.91824639773179,103.25862121582031,63053,6510765.843521118
2015-12-21 00:00:00,102.66289991611511,103.25862121582031,102.26574985797588,103.25862121582031,68234,7045748.760040283
2015-12-22 00:00:00,102.6569383853639,102.6569383853639,102.26574985797588,103.25862121582031,50200,5183582.78503418
2015-12-23 00:00:00,102.63311498738095,102.63311498738095,102.63311498738095,103.25862121582031,4250,438849.1401672363
2015-12-24 00:00:00,102.63311498738095,102.63311498738095,102.63311498738095,103.25862121582031,41500,4285232.780456543
2015-12-29 00:00:00,102.26574985797588,102.63311498738095,102.63311498738095,103.25862121582031,1000,103258.62121582031
2015-12-30 00:00:00,103.25862121582031,103.97348980546947,102.63311498738095,103.25862121582031,33350,3443675.0175476074
2015-12-31 00:00:00,102.98558456630433,102.98558456630433,102.38986324063308,103.50684356689453,111200,11509961.004638672
2016-01-04 00:00:00,102.98558456630433,102.98558456630433,102.38986324063308,103.50684356689453,95507,9885628.108543396
2016-01-05 00:00:00,102.29057761552248,102.96076126627477,102.29057761552248,103.50684356689453,9145,946570.0844192505
2016-01-06 00:00:00,102.96076126627477,102.96076126627477,102.29057761552248,103.50684356689453,69250,7167848.917007446
2016-01-07 00:00:00,102.28562219939924,102.78205796688323,102.28562219939924,103.01042175292969,41871,4313149.369216919
2016-01-08 00:00:00,102.34023043682282,102.51398598544569,101.79415563759562,103.01042175292969,113950,11738037.558746338
2016-01-11 00:00:00,102.48916268206976,102.48916268206976,102.48916268206976,103.01042175292969,13400,1380339.6514892578
2016-01-12 00:00:00,102.48916268206976,102.98559844955375,102.48916268206976,103.01042175292969,35350,3641418.4089660645
2016-01-13 00:00:00,102.56859422286927,102.56859422286927,101.89344127609068,103.01042175292969,58680,6044651.548461914
2016-01-14 00:00:00,102.51398152890413,102.51398152890413,101.27289216414742,102.76219940185547,57994,5959590.992111206
2016-01-15 00:00:00,101.27289085017824,102.5139801988324,101.27289085017824,102.26576232910156,87930,8992228.4815979
2016-01-18 00:00:00,101.27287882783986,101.84874603525483,100.77644314731124,102.01753234863281,79975,8158852.149581909
2016-01-19 00:00:00,101.49627336907628,101.49627336907628,101.27287882783986,102.01753234863281,72500,7396271.095275879
2016-01-20 00:00:00,100.90057785220262,101.02468680405035,100.90057785220262,101.76934051513672,35500,3612811.5882873535
2016-01-21 00:00:00,101.5211181640625,101.5211181640625,100.28002869995416,101.5211181640625,74833,7597129.835571289
2016-01-22 00:00:00,99.78360355601592,99.78360355601592,99.78360355601592,101.27291107177734,100909,10219348.18334198
2016-01-25 00:00:00,100.85092682344042,100.85092682344042,100.28002869995416,101.5211181640625,11673,1185056.0123291016
2016-01-26 00:00:00,100.8261110941654,102.04237725398978,100.28002869995416,101.5211181640625,25104,2548586.150390625
2016-01-27 00:00:00,100.82612184705282,100.82612184705282,99.03894979813519,101.27291107177734,1092795,110670530.85468292
2016-01-28 00:00:00,102.61328632096068,102.61328632096068,99.78360355601592,101.27291107177734,45340,4591713.787994385
2016-01-29 00:00:00,99.932535822594,100.43890249895563,99.932535822594,101.27291107177734,53975,5466205.375099182
2016-02-01 00:00:00,99.78358722555227,99.94245030390549,99.2871514682112,100.77645874023438,105300,10611761.10534668
2016-02-02 00:00:00,99.91265779545787,102.26576601225754,99.88287286201877,100.77645874023438,44450,4479513.591003418
2016-02-03 00:00:00,99.61480088605835,102.11683377005353,99.61480088605835,100.77645874023438,26220,2642358.7481689453
2016-02-04 00:00:00,99.88287286201877,102.11683377005353,99.88287286201877,100.77645874023438,7800,786056.3781738281
2016-02-05 00:00:00,100.77645874023438,101.37218013404194,99.2871514682112,100.77645874023438,105190,10600675.694885254
2016-02-08 00:00:00,101.22324789183793,101.22324789183793,99.61480088605835,100.77645874023438,134620,13566526.875610352
2016-02-09 00:00:00,101.19346295839883,101.19346295839883,98.2942799535291,100.77645874023438,210825,21246196.913909912
2016-02-10 00:00:00,101.07432322464241,101.07432322464241,100.26016888560342,100.77645874023438,131125,13214313.152313232
2016-02-11 00:00:00,101.0445307161948,101.0445307161948,100.99985331603615,100.77645874023438,34445,3471245.121307373
2016-02-12 00:00:00,99.76372247650768,100.9551651369127,99.76372247650768,101.02466583251953,47375,4786043.543815613
2016-02-15 00:00:00,100.01194032867603,101.0544507627785,100.01194032867603,101.02466583251953,45500,4596622.295379639
2016-02-16 00:00:00,101.00580406335757,101.02466583251953,100.01194032867603,101.02466583251953,23127,2336397.446708679
2016-02-17 00:00:00,100.01194032867603,100.6573006843076,99.76372247650768,101.02466583251953,129550,13087745.458602905
2016-02-18 00:00:00,100.48851436283496,100.48851436283496,99.53535871950942,101.02466583251953,45865,4633496.298408508
2016-02-19 00:00:00,99.53535871950942,100.48851436283496,99.53535871950942,101.02466583251953,21880,2210419.6884155273
2016-02-22 00:00:00,101.02466583251953,100.48851436283496,99.71407587607094,101.02466583251953,24050,2429643.2132720947
2016-02-23 00:00:00,101.02466583251953,100.48851436283496,100.45872943257599,101.02466583251953,31550,3187328.207015991
2016-02-24 00:00:00,101.02471045976803,100.0318386124976,98.54253084159191,100.52827453613281,232305,23353220.816116333
2016-02-25 00:00:00,100.52826248773253,99.53539075945864,99.53539075945864,100.28004455566406,4745,475828.811416626
2016-02-26 00:00:00,100.28004455566406,98.79371394223584,98.79371394223584,100.28004455566406,808,81026.27600097656
2016-02-29 00:00:00,99.53539075945864,99.53539075945864,98.79073696325321,100.28004455566406,46620,4675055.677185059
2016-03-01 00:00:00,98.79073696325321,99.28717282739015,98.79073696325321,100.28004455566406,30000,3008401.336669922
2016-03-02 00:00:00,98.79074880340953,99.85808300922085,99.28718472704475,100.52827453613281,137090,13781421.156158447
2016-03-03 00:00:00,99.82131834291243,99.92755026217743,99.31693640165031,100.77645874023438,68810,6934428.125915527
2016-03-04 00:00:00,99.88287286201877,99.88287286201877,99.31693640165031,100.77645874023438,26755,2696274.1535949707
2016-03-07 00:00:00,99.79351806170146,100.77645874023438,99.79351806170146,100.77645874023438,23943,2412890.7516174316
2016-03-08 00:00:00,99.76374350746728,100.05166961067282,99.76374350746728,101.14879608154297,66200,6696050.3005981445
2016-03-09 00:00:00,99.53537970232817,102.40775505093674,99.53537970232817,101.14879608154297,64700,6544327.10647583
2016-03-10 00:00:00,100.28003341581193,100.52825132030651,99.53537970232817,101.14879608154297,47680,4822774.597167969
2016-03-11 00:00:00,100.019878936741,100.019878936741,99.32189500264832,101.02466583251953,106896,10799132.678833008
2016-03-14 00:00:00,99.77364573658888,99.78357657167777,99.28714086734107,101.02466583251953,153991,15556889.316215515
2016-03-15 00:00:00,99.75676861944315,99.75676861944315,99.3566415629479,101.02466583251953,65805,6647928.135108948
2016-03-16 00:00:00,99.66939848068247,102.762190797698,99.66939848068247,101.02466583251953,144606,14608772.82737732
2016-03-17 00:00:00,102.36503581000137,102.93097218280371,102.36503581000137,102.01753234863281,308670,31489751.71005249
2016-03-18 00:00:00,103.48202971841269,103.48202971841269,101.58366445588636,102.76219940185547,177290,18218710.331954956
2016-03-21 00:00:00,102.03741661573513,103.45722338489,102.03741661573513,102.63810729980469,28965,2972912.777938843
2016-03-22 00:00:00,103.24671965965535,103.43239068882743,102.08704648442749,102.76219940185547,64361,6613877.91570282
2016-03-23 00:00:00,103.38274408423382,103.38274408423382,102.26576365595278,102.76219940185547,19214,1974472.899307251
2016-03-24 00:00:00,103.38274408423382,103.38274408423382,102.08704648442749,102.76219940185547,65358,6716331.82850647
2016-03-29 00:00:00,103.38274408423382,103.417498222451,101.7693279100501,102.76219940185547,62300,6402085.022735596
2016-03-30 00:00:00,102.28563894090199,103.73821526411494,101.76934899121919,102.8863296508789,128736,13245174.533935547
2016-03-31 00:00:00,102.52194894970967,103.42545825540705,102.52194894970967,102.8863296508789,52920,5444744.565124512
2016-04-01 00:00:00,103.42544132734548,103.47210338068565,103.42544132734548,103.01042175292969,26274,2706495.8211364746
2016-04-04 00:00:00,102.7621855368981,103.15933559503733,102.69764647463587,103.25862121582031,40000,4130344.8486328125
2016-04-05 00:00:00,103.56641635461182,104.57219559717991,103.41053784303168,103.8791732788086,87415,9080597.932167053
2016-04-06 00:00:00,104.57219559717991,104.57219559717991,102.76219292097194,103.8791732788086,74813,7771512.590507507
2016-04-07 00:00:00,104.64867000287805,104.64867000287805,103.75508403209737,104.12741088867188,70400,7330569.7265625
2016-04-08 00:00:00,103.76300896921023,104.64864857389362,103.76300896921023,104.00328063964844,72280,7517357.124633789
2016-04-11 00:00:00,103.69052372016635,104.4053923504067,103.69052372016635,104.00328063964844,39155,4072248.4534454346
2016-04-12 00:00:00,103.70541618537905,104.390499885194,103.70541618537905,104.00328063964844,63203,6573319.3462677
2016-04-13 00:00:00,104.36071495476861,104.36071495476861,103.79477855166296,104.00328063964844,29200,3036895.7946777344
2016-04-14 00:00:00,104.33886863245253,104.33886863245253,104.33886863245253,104.00328063964844,11300,1175237.0712280273
2016-04-15 00:00:00,103.79477855166296,104.35078411962424,103.79477855166296,104.00328063964844,240764,25040245.859924316
2016-04-18 00:00:00,103.85436809355937,104.27137234855522,103.85436809355937,104.25151824951172,307000,32005216.102600098
2016-04-19 00:00:00,104.74795405069987,104.74795405069987,104.16216344130225,104.25151824951172,66440,6926470.872497559
2016-04-20 00:00:00,104.43023544093982,104.4997361501058,104.19194837737209,104.25151824951172,349007,36384509.62970734
2016-04-21 00:00:00,104.37066556880018,104.6983074405774,104.25151824951172,104.25151824951172,34804,3628369.841156006
2016-04-22 00:00:00,104.37066556880018,104.62384510040283,104.25151824951172,104.25151824951172,43839,4570282.308540344
2016-04-25 00:00:00,104.5990217953416,104.74795405069987,104.25151824951172,104.25151824951172,56528,5893129.823608398
2016-04-26 00:00:00,104.12740929921469,104.29619565361645,104.12740929921469,104.25151824951172,65720,6851409.77935791
2016-04-27 00:00:00,104.28527249038841,104.28527249038841,104.28527249038841,104.25151824951172,4000,417006.0729980469
2016-04-28 00:00:00,103.33913861027115,103.61916126072789,102.88434612800371,103.27161407470703,38578,3984012.327774048
2016-04-29 00:00:00,103.27161407470703,103.56951599184518,102.7751159301171,103.27161407470703,114879,11863739.753288269
2016-05-03 00:00:00,103.56951599184518,103.65888202141034,103.27161407470703,103.27161407470703,150580,15550639.647369385
2016-05-04 00:00:00,103.7681332664902,103.91708425527085,102.88436699594345,103.39575958251953,188440,19483896.93572998
2016-05-05 00:00:00,103.39575958251953,104.01638238913729,103.27163502119598,103.39575958251953,52717,5450714.257911682
2016-05-06 00:00:00,102.91212333853154,103.76808543399656,102.91212333853154,103.51983642578125,65937,6825787.454406738
2016-05-09 00:00:00,102.93893465567247,104.26458345042717,102.93893465567247,103.51983642578125,32198,3333131.6932373047
2016-05-10 00:00:00,102.93893465567247,102.96872332450494,102.93893465567247,103.51983642578125,18374,1902073.4744873047
2016-05-11 00:00:00,104.19011177834598,104.19011177834598,103.51983642578125,103.51983642578125,18490,1914081.7755126953
2016-05-12 00:00:00,103.74325901798332,103.74325901798332,102.96872332450494,103.51983642578125,129000,13354058.898925781
2016-05-13 00:00:00,103.7283646835671,103.7283646835671,103.7283646835671,103.51983642578125,7200,745342.822265625
2016-05-16 00:00:00,103.7283646835671,103.7283646835671,102.77508940113535,103.51983642578125,196610,20353035.03967285
2016-05-17 00:00:00,103.68368168031837,103.68368168031837,103.68368168031837,103.51983642578125,13585,1406316.9778442383
2016-05-18 00:00:00,103.66878734590213,104.01633444221186,102.98361765892118,103.51983642578125,32430,3357148.295288086
2016-05-19 00:00:00,103.6538930114859,103.6538930114859,103.6538930114859,103.51983642578125,78433,8119371.330383301
2016-05-20 00:00:00,102.77508940113535,104.02626652380886,102.77508940113535,103.51983642578125,93425,9671340.718078613
2016-05-23 00:00:00,102.77508940113535,104.19011177834598,102.77508940113535,103.51983642578125,57695,5972576.962585449
2016-05-24 00:00:00,104.11563253030629,104.11563253030629,104.11563253030629,103.51983642578125,21850,2261908.4259033203
2016-05-25 00:00:00,104.11563253030629,104.16031553355499,103.05809690696087,103.51983642578125,54805,5673404.635314941
2016-05-26 00:00:00,104.11568052300375,104.11568052300375,103.05814441218122,103.39575958251953,112500,11632022.953033447
2016-05-27 00:00:00,103.89225782781374,103.95482012196717,103.02338589854887,103.39575958251953,132725,13723202.190589905
2016-05-31 00:00:00,103.02333840935064,104.26458345042717,103.02333840935064,103.51983642578125,119675,12388736.424255371
2016-06-01 00:00:00,104.11563253030629,104.19011177834598,102.77508940113535,103.51983642578125,125161,12956646.246887207
2016-06-02 00:00:00,103.16235724787454,104.26458345042717,103.16235724787454,103.51983642578125,175101,18126426.877990723
2016-06-03 00:00:00,103.99647785497638,104.01633444221186,103.25173083033047,103.51983642578125,342016,35405440.375
2016-06-06 00:00:00,103.25173083033047,103.9666816101854,103.25173083033047,103.51983642578125,41880,4335410.749511719
2016-06-07 00:00:00,103.99649320231464,104.14047431490587,103.76810074762969,104.01634979248047,448267,46627097.07242584
2016-06-08 00:00:00,104.53767430185906,104.53767430185906,104.51284788218206,104.01634979248047,18550,1929503.2886505127
