timestamps,open,high,low,close,volume,amount
2007-12-18 00:00:00,100.1209945678711,100.1209945678711,100.1209945678711,100.1209945678711,0,0.0
2007-12-19 00:00:00,100.1209945678711,100.1209945678711,100.1209945678711,100.1209945678711,0,0.0
2007-12-20 00:00:00,100.1209945678711,100.1209945678711,100.1209945678711,100.1209945678711,0,0.0
2007-12-21 00:00:00,100.1209945678711,100.1209945678711,100.1209945678711,100.1209945678711,0,0.0
2007-12-24 00:00:00,100.1209945678711,100.1209945678711,100.1209945678711,100.1209945678711,0,0.0
2007-12-27 00:00:00,100.1209945678711,100.1209945678711,100.1209945678711,100.1209945678711,0,0.0
2007-12-28 00:00:00,100.1209945678711,100.1209945678711,100.1209945678711,100.1209945678711,0,0.0
2007-12-31 00:00:00,100.1209945678711,100.1209945678711,100.1209945678711,100.1209945678711,0,0.0
2008-01-02 00:00:00,100.61665344238281,100.61665344238281,100.61665344238281,100.61665344238281,0,0.0
2008-01-03 00:00:00,100.61665344238281,100.61665344238281,100.61665344238281,100.61665344238281,0,0.0
2008-01-04 00:00:00,100.61665344238281,100.61665344238281,100.61665344238281,100.61665344238281,0,0.0
2008-01-07 00:00:00,100.61665344238281,100.61665344238281,100.61665344238281,100.61665344238281,0,0.0
2008-01-08 00:00:00,100.61665344238281,100.61665344238281,100.61665344238281,100.61665344238281,0,0.0
2008-01-09 00:00:00,101.11231994628906,101.11231994628906,101.11231994628906,101.11231994628906,0,0.0
2008-01-10 00:00:00,101.11231994628906,101.11231994628906,101.11231994628906,101.11231994628906,0,0.0
2008-01-11 00:00:00,101.11231994628906,101.11231994628906,101.11231994628906,101.11231994628906,0,0.0
2008-01-14 00:00:00,101.11231994628906,101.11231994628906,101.11231994628906,101.11231994628906,0,0.0
2008-01-15 00:00:00,101.11231994628906,101.11231994628906,101.11231994628906,101.11231994628906,0,0.0
2008-01-16 00:00:00,101.11231994628906,101.11231994628906,101.11231994628906,101.11231994628906,0,0.0
2008-01-17 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-01-18 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-01-21 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-01-22 00:00:00,101.60792541503906,101.60792541503906,101.60792541503906,101.60792541503906,0,0.0
2008-01-23 00:00:00,101.60792541503906,101.60792541503906,101.60792541503906,101.60792541503906,0,0.0
2008-01-24 00:00:00,101.60792541503906,101.60792541503906,101.60792541503906,101.60792541503906,0,0.0
2008-01-25 00:00:00,102.3514175415039,102.3514175415039,102.3514175415039,102.3514175415039,0,0.0
2008-01-28 00:00:00,103.59056091308594,103.59056091308594,103.59056091308594,103.59056091308594,0,0.0
2008-01-29 00:00:00,103.59056091308594,103.59056091308594,103.59056091308594,103.59056091308594,0,0.0
2008-01-30 00:00:00,103.59056091308594,103.59056091308594,103.59056091308594,103.59056091308594,0,0.0
2008-01-31 00:00:00,103.59056091308594,103.59056091308594,103.59056091308594,103.59056091308594,0,0.0
2008-02-01 00:00:00,104.08621978759766,104.08621978759766,104.08621978759766,104.08621978759766,0,0.0
2008-02-04 00:00:00,105.0774917602539,105.0774917602539,105.0774917602539,105.0774917602539,0,0.0
2008-02-05 00:00:00,108.79483795166016,108.79483795166016,108.79483795166016,108.79483795166016,0,0.0
2008-02-06 00:00:00,108.54703521728516,108.54703521728516,108.54703521728516,108.54703521728516,0,0.0
2008-02-07 00:00:00,111.02528381347656,111.02528381347656,111.02528381347656,111.02528381347656,0,0.0
2008-02-08 00:00:00,111.02528381347656,111.02528381347656,111.02528381347656,111.02528381347656,0,0.0
2008-02-11 00:00:00,111.02528381347656,111.02528381347656,111.02528381347656,111.02528381347656,0,0.0
2008-02-12 00:00:00,112.01657104492188,112.01657104492188,112.01657104492188,112.01657104492188,0,0.0
2008-02-13 00:00:00,111.02528381347656,111.02528381347656,111.02528381347656,111.02528381347656,0,0.0
2008-02-14 00:00:00,110.77742767333984,110.77742767333984,110.77742767333984,110.77742767333984,0,0.0
2008-02-15 00:00:00,110.52959442138672,110.52959442138672,110.52959442138672,110.52959442138672,0,0.0
2008-02-18 00:00:00,110.52959442138672,110.52959442138672,110.52959442138672,110.52959442138672,0,0.0
2008-02-19 00:00:00,110.52959442138672,110.52959442138672,110.52959442138672,110.52959442138672,0,0.0
2008-02-20 00:00:00,108.05136108398438,108.05136108398438,108.05136108398438,108.05136108398438,0,0.0
2008-02-21 00:00:00,107.06005859375,107.06005859375,107.06005859375,107.06005859375,0,0.0
2008-02-22 00:00:00,106.06879425048828,106.06879425048828,106.06879425048828,106.06879425048828,0,0.0
2008-02-25 00:00:00,106.06879425048828,106.06879425048828,106.06879425048828,106.06879425048828,0,0.0
2008-02-26 00:00:00,106.06879425048828,106.06879425048828,106.06879425048828,106.06879425048828,0,0.0
2008-02-27 00:00:00,106.06879425048828,106.06879425048828,106.06879425048828,106.06879425048828,0,0.0
2008-02-28 00:00:00,106.06879425048828,106.06879425048828,106.06879425048828,106.06879425048828,0,0.0
2008-02-29 00:00:00,105.32530975341797,105.32530975341797,105.32530975341797,105.32530975341797,0,0.0
2008-03-03 00:00:00,104.33403015136719,104.33403015136719,104.33403015136719,104.33403015136719,0,0.0
2008-03-04 00:00:00,103.09487915039062,103.09487915039062,103.09487915039062,103.09487915039062,0,0.0
2008-03-05 00:00:00,103.09487915039062,103.09487915039062,103.09487915039062,103.09487915039062,0,0.0
2008-03-06 00:00:00,102.5992431640625,102.5992431640625,102.5992431640625,102.5992431640625,0,0.0
2008-03-07 00:00:00,102.84705352783203,102.84705352783203,102.84705352783203,102.84705352783203,0,0.0
2008-03-10 00:00:00,103.34270477294922,103.34270477294922,103.34270477294922,103.34270477294922,0,0.0
2008-03-11 00:00:00,103.34270477294922,103.34270477294922,103.34270477294922,103.34270477294922,0,0.0
2008-03-12 00:00:00,103.59056091308594,103.59056091308594,103.59056091308594,103.59056091308594,0,0.0
2008-03-13 00:00:00,103.59056091308594,103.59056091308594,103.59056091308594,103.59056091308594,0,0.0
2008-03-14 00:00:00,104.33403015136719,104.33403015136719,104.33403015136719,104.33403015136719,0,0.0
2008-03-17 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-03-18 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-03-19 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-03-20 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-03-25 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-03-26 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-03-27 00:00:00,101.11231994628906,101.11231994628906,101.11231994628906,101.11231994628906,0,0.0
2008-03-28 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-03-31 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-04-01 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-04-02 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-04-03 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-04-04 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-04-07 00:00:00,101.36011505126953,101.36011505126953,101.36011505126953,101.36011505126953,0,0.0
2008-04-08 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-09 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-10 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-11 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-14 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-15 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-16 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-17 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-18 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-21 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-22 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-23 00:00:00,101.85577392578125,101.85577392578125,101.85577392578125,101.85577392578125,0,0.0
2008-04-24 00:00:00,102.5992431640625,102.5992431640625,102.5992431640625,102.5992431640625,0,0.0
2008-04-25 00:00:00,102.5992431640625,102.5992431640625,102.5992431640625,102.5992431640625,0,0.0
2008-04-28 00:00:00,102.5992431640625,102.5992431640625,102.5992431640625,102.5992431640625,0,0.0
2008-04-29 00:00:00,102.5992431640625,102.5992431640625,102.5992431640625,102.5992431640625,0,0.0
2008-04-30 00:00:00,102.5992431640625,102.5992431640625,102.5992431640625,102.5992431640625,0,0.0
2008-05-01 00:00:00,102.5992431640625,102.5992431640625,102.5992431640625,102.5992431640625,0,0.0
2008-05-02 00:00:00,102.5992431640625,102.5992431640625,102.5992431640625,102.5992431640625,0,0.0
2008-05-06 00:00:00,104.08621978759766,104.08621978759766,104.08621978759766,104.08621978759766,0,0.0
2008-05-07 00:00:00,105.32530975341797,105.32530975341797,105.32530975341797,105.32530975341797,0,0.0
2008-05-08 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-05-09 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-05-12 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-05-13 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-05-14 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-05-15 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-05-16 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-05-19 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-05-20 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-05-21 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-05-22 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-05-23 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-05-27 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-05-28 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-05-29 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-05-30 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-06-02 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-06-03 00:00:00,106.56446075439453,106.56446075439453,106.56446075439453,106.56446075439453,0,0.0
2008-06-04 00:00:00,106.31658935546875,106.31658935546875,106.31658935546875,106.31658935546875,0,0.0
2008-06-05 00:00:00,106.31658935546875,106.31658935546875,106.31658935546875,106.31658935546875,0,0.0
2008-06-06 00:00:00,106.31658935546875,106.31658935546875,106.31658935546875,106.31658935546875,0,0.0
2008-06-09 00:00:00,106.31658935546875,106.31658935546875,106.31658935546875,106.31658935546875,0,0.0
2008-06-10 00:00:00,105.0774917602539,105.0774917602539,105.0774917602539,105.0774917602539,0,0.0
2008-06-11 00:00:00,105.5731201171875,105.5731201171875,105.5731201171875,105.5731201171875,0,0.0
2008-06-12 00:00:00,105.0774917602539,105.0774917602539,105.0774917602539,105.0774917602539,0,0.0
2008-06-13 00:00:00,105.0774917602539,105.0774917602539,105.0774917602539,105.0774917602539,0,0.0
2008-06-16 00:00:00,105.0774917602539,105.0774917602539,105.0774917602539,105.0774917602539,0,0.0
2008-06-17 00:00:00,105.0774917602539,105.0774917602539,105.0774917602539,105.0774917602539,0,0.0
2008-06-18 00:00:00,105.0774917602539,105.0774917602539,105.0774917602539,105.0774917602539,0,0.0
2008-06-19 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-06-20 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-06-23 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-06-24 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-06-25 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-06-26 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-06-27 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-06-30 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-07-01 00:00:00,104.82965087890625,104.82965087890625,104.82965087890625,104.82965087890625,0,0.0
2008-07-02 00:00:00,103.11046600341797,103.11046600341797,103.11046600341797,103.11046600341797,0,0.0
2008-07-03 00:00:00,102.1190414428711,102.1190414428711,102.1190414428711,102.1190414428711,0,0.0
2008-07-04 00:00:00,102.1190414428711,102.1190414428711,102.1190414428711,102.1190414428711,0,0.0
2008-07-07 00:00:00,102.1190414428711,102.1190414428711,102.1190414428711,102.1190414428711,0,0.0
2008-07-08 00:00:00,101.62329864501953,101.62329864501953,101.62329864501953,101.62329864501953,0,0.0
2008-07-09 00:00:00,101.62329864501953,101.62329864501953,101.62329864501953,101.62329864501953,0,0.0
2008-07-10 00:00:00,101.87118530273438,101.87118530273438,101.87118530273438,101.87118530273438,0,0.0
2008-07-11 00:00:00,101.87118530273438,101.87118530273438,101.87118530273438,101.87118530273438,0,0.0
2008-07-14 00:00:00,101.87118530273438,101.87118530273438,101.87118530273438,101.87118530273438,0,0.0
2008-07-15 00:00:00,101.12759399414062,101.12759399414062,101.12759399414062,101.12759399414062,0,0.0
2008-07-16 00:00:00,101.12759399414062,101.12759399414062,101.12759399414062,101.12759399414062,0,0.0
2008-07-17 00:00:00,101.12759399414062,101.12759399414062,101.12759399414062,101.12759399414062,0,0.0
2008-07-18 00:00:00,101.12759399414062,101.12759399414062,101.12759399414062,101.12759399414062,0,0.0
2008-07-21 00:00:00,101.62329864501953,101.62329864501953,101.62329864501953,101.62329864501953,0,0.0
2008-07-22 00:00:00,101.62329864501953,101.62329864501953,101.62329864501953,101.62329864501953,0,0.0
2008-07-23 00:00:00,101.62329864501953,101.62329864501953,101.62329864501953,101.62329864501953,0,0.0
2008-07-24 00:00:00,101.62329864501953,101.62329864501953,101.62329864501953,101.62329864501953,0,0.0
2008-07-25 00:00:00,102.61476135253906,102.61476135253906,102.61476135253906,102.61476135253906,0,0.0
2008-07-28 00:00:00,102.61476135253906,102.61476135253906,102.61476135253906,102.61476135253906,0,0.0
2008-07-29 00:00:00,103.11046600341797,103.11046600341797,103.11046600341797,103.11046600341797,0,0.0
2008-07-30 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-07-31 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-08-01 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-08-04 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-08-05 00:00:00,103.85408020019531,103.85408020019531,103.85408020019531,103.85408020019531,0,0.0
2008-08-06 00:00:00,103.85408020019531,103.85408020019531,103.85408020019531,103.85408020019531,0,0.0
2008-08-07 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-08-08 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-08-11 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-08-12 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-08-13 00:00:00,103.60621643066406,103.60621643066406,103.60621643066406,103.60621643066406,0,0.0
2008-08-14 00:00:00,104.1019515991211,104.1019515991211,104.1019515991211,104.1019515991211,0,0.0
2008-08-15 00:00:00,104.1019515991211,104.1019515991211,104.1019515991211,104.1019515991211,0,0.0
2008-08-18 00:00:00,104.1019515991211,104.1019515991211,104.1019515991211,104.1019515991211,0,0.0
2008-08-19 00:00:00,104.1019515991211,104.1019515991211,104.1019515991211,104.1019515991211,0,0.0
2008-08-20 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-08-21 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-08-22 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-08-26 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-08-27 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-08-28 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-08-29 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-09-01 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-09-02 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-09-03 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-09-04 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-09-05 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-09-08 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-09-09 00:00:00,104.5976333618164,104.5976333618164,104.5976333618164,104.5976333618164,0,0.0
2008-09-10 00:00:00,104.34979248046875,104.34979248046875,104.34979248046875,104.34979248046875,0,0.0
2008-09-11 00:00:00,104.34979248046875,104.34979248046875,104.34979248046875,104.34979248046875,0,0.0
2008-09-12 00:00:00,102.86260986328125,102.86260986328125,102.86260986328125,102.86260986328125,0,0.0
2008-09-15 00:00:00,101.37544250488281,101.37544250488281,101.37544250488281,101.37544250488281,0,0.0
2008-09-16 00:00:00,100.63187408447266,100.63187408447266,100.63187408447266,100.63187408447266,0,0.0
2008-09-17 00:00:00,100.1361312866211,100.1361312866211,100.1361312866211,100.1361312866211,0,0.0
2008-09-18 00:00:00,100.1361312866211,100.1361312866211,100.1361312866211,100.1361312866211,0,0.0
2008-09-19 00:00:00,100.1361312866211,100.1361312866211,100.1361312866211,100.1361312866211,0,0.0
2008-09-22 00:00:00,100.1361312866211,100.1361312866211,100.1361312866211,100.1361312866211,0,0.0
2008-09-23 00:00:00,100.1361312866211,100.1361312866211,100.1361312866211,100.1361312866211,0,0.0
2008-09-24 00:00:00,100.63187408447266,100.63187408447266,100.63187408447266,100.63187408447266,0,0.0
2008-09-25 00:00:00,100.63187408447266,100.63187408447266,100.63187408447266,100.63187408447266,0,0.0
2008-09-26 00:00:00,100.63187408447266,100.63187408447266,100.63187408447266,100.63187408447266,0,0.0
2008-09-29 00:00:00,100.87974548339844,100.87974548339844,100.87974548339844,100.87974548339844,0,0.0
2008-09-30 00:00:00,100.38399505615234,100.38399505615234,100.38399505615234,100.38399505615234,0,0.0
2008-10-01 00:00:00,100.38399505615234,100.38399505615234,100.38399505615234,100.38399505615234,0,0.0
2008-10-02 00:00:00,100.38399505615234,100.38399505615234,100.38399505615234,100.38399505615234,0,0.0
2008-10-03 00:00:00,100.63187408447266,100.63187408447266,100.63187408447266,100.63187408447266,0,0.0
2008-10-06 00:00:00,100.63187408447266,100.63187408447266,100.63187408447266,100.63187408447266,0,0.0
2008-10-07 00:00:00,100.63187408447266,100.63187408447266,100.63187408447266,100.63187408447266,0,0.0
2008-10-08 00:00:00,100.1361312866211,100.1361312866211,100.1361312866211,100.1361312866211,0,0.0
2008-10-09 00:00:00,99.64041137695312,99.64041137695312,99.64041137695312,99.64041137695312,0,0.0
2008-10-10 00:00:00,98.64898681640625,98.64898681640625,98.64898681640625,98.64898681640625,0,0.0
2008-10-13 00:00:00,98.64898681640625,98.64898681640625,98.64898681640625,98.64898681640625,0,0.0
2008-10-14 00:00:00,98.64898681640625,98.64898681640625,98.64898681640625,98.64898681640625,0,0.0
2008-10-15 00:00:00,98.64898681640625,98.64898681640625,98.64898681640625,98.64898681640625,0,0.0
2008-10-16 00:00:00,97.65752410888672,97.65752410888672,97.65752410888672,97.65752410888672,0,0.0
2008-10-17 00:00:00,97.65752410888672,97.65752410888672,97.65752410888672,97.65752410888672,0,0.0
2008-10-20 00:00:00,95.67464447021484,95.67464447021484,95.67464447021484,95.67464447021484,0,0.0
2008-10-21 00:00:00,95.67464447021484,95.67464447021484,95.67464447021484,95.67464447021484,0,0.0
2008-10-22 00:00:00,95.67464447021484,95.67464447021484,95.67464447021484,95.67464447021484,0,0.0
2008-10-23 00:00:00,95.67464447021484,95.67464447021484,95.67464447021484,95.67464447021484,0,0.0
2008-10-24 00:00:00,95.67464447021484,95.67464447021484,95.67464447021484,95.67464447021484,0,0.0
2008-10-27 00:00:00,95.67464447021484,95.67464447021484,95.67464447021484,95.67464447021484,0,0.0
2008-10-28 00:00:00,95.67464447021484,95.67464447021484,95.67464447021484,95.67464447021484,0,0.0
2008-10-29 00:00:00,90.71739196777344,90.71739196777344,90.71739196777344,90.71739196777344,0,0.0
2008-10-30 00:00:00,89.2302474975586,89.2302474975586,89.2302474975586,89.2302474975586,0,0.0
2008-10-31 00:00:00,87.24732971191406,87.24732971191406,87.24732971191406,87.24732971191406,0,0.0
2008-11-03 00:00:00,87.24732971191406,87.24732971191406,87.24732971191406,87.24732971191406,0,0.0
2008-11-04 00:00:00,85.26443481445312,85.26443481445312,85.26443481445312,85.26443481445312,0,0.0
2008-11-05 00:00:00,85.26443481445312,85.26443481445312,85.26443481445312,85.26443481445312,0,0.0
2008-11-06 00:00:00,85.26443481445312,85.26443481445312,85.26443481445312,85.26443481445312,0,0.0
2008-11-07 00:00:00,85.26443481445312,85.26443481445312,85.26443481445312,85.26443481445312,0,0.0
2008-11-10 00:00:00,85.76016235351562,85.76016235351562,85.76016235351562,85.76016235351562,0,0.0
2008-11-11 00:00:00,85.76016235351562,85.76016235351562,85.76016235351562,85.76016235351562,0,0.0
2008-11-12 00:00:00,84.76871490478516,84.76871490478516,84.76871490478516,84.76871490478516,0,0.0
2008-11-13 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-14 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-17 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-18 00:00:00,84.27300262451172,84.27300262451172,84.27300262451172,84.27300262451172,0,0.0
2008-11-19 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-20 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-21 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-24 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-25 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-26 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-27 00:00:00,83.77728271484375,83.77728271484375,83.77728271484375,83.77728271484375,0,0.0
2008-11-28 00:00:00,86.25586700439453,86.25586700439453,86.25586700439453,86.25586700439453,0,0.0
2008-12-01 00:00:00,86.00804901123047,86.00804901123047,86.00804901123047,86.00804901123047,0,0.0
2008-12-02 00:00:00,86.00804901123047,86.00804901123047,86.00804901123047,86.00804901123047,0,0.0
2008-12-03 00:00:00,85.03621673583984,85.03621673583984,85.03621673583984,85.03621673583984,0,0.0
