timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,302.7567138671875,302.7567138671875,302.7567138671875,302.7567138671875,0,0.0
2000-01-04 00:00:00,302.7567138671875,302.7567138671875,302.7567138671875,302.7567138671875,2909,880719.2806396484
2000-01-05 00:00:00,292.8627014160156,292.8627014160156,292.8627014160156,292.8627014160156,1500,439294.05212402344
2000-01-06 00:00:00,291.87322998046875,291.87322998046875,291.87322998046875,291.87322998046875,880,256848.4423828125
2000-01-07 00:00:00,291.87322998046875,291.87322998046875,291.87322998046875,291.87322998046875,3410,995287.7142333984
2000-01-10 00:00:00,295.83087158203125,295.83087158203125,295.83087158203125,295.83087158203125,20500,6064532.867431641
2000-01-11 00:00:00,338.8698425292969,338.8698425292969,338.8698425292969,338.8698425292969,35135,11906191.917266846
2000-01-12 00:00:00,328.9758605957031,328.9758605957031,328.9758605957031,328.9758605957031,3683,1211618.0945739746
2000-01-13 00:00:00,328.9758605957031,328.9758605957031,328.9758605957031,328.9758605957031,3473,1142533.163848877
2000-01-14 00:00:00,315.61883544921875,315.61883544921875,315.61883544921875,315.61883544921875,6701,2114961.816345215
2000-01-17 00:00:00,315.61883544921875,315.61883544921875,315.61883544921875,315.61883544921875,2000,631237.6708984375
2000-01-18 00:00:00,313.1453857421875,313.1453857421875,313.1453857421875,313.1453857421875,5950,1863215.0451660156
2000-01-19 00:00:00,313.1453857421875,313.1453857421875,313.1453857421875,313.1453857421875,3819,1195902.228149414
2000-01-20 00:00:00,313.1453857421875,313.1453857421875,313.1453857421875,313.1453857421875,1500,469718.07861328125
2000-01-21 00:00:00,319.0816955566406,319.0816955566406,319.0816955566406,319.0816955566406,20000,6381633.9111328125
2000-01-24 00:00:00,324.02886962890625,324.02886962890625,324.02886962890625,324.02886962890625,56336,18254490.399414062
2000-01-25 00:00:00,324.02886962890625,324.02886962890625,324.02886962890625,324.02886962890625,951138,308196171.00109863
2000-01-26 00:00:00,338.8698425292969,338.8698425292969,338.8698425292969,338.8698425292969,51697,17518554.24923706
2000-01-27 00:00:00,336.3963317871094,336.3963317871094,336.3963317871094,336.3963317871094,10000,3363963.3178710938
2000-01-28 00:00:00,336.3963317871094,336.3963317871094,336.3963317871094,336.3963317871094,3900,1311945.6939697266
2000-01-31 00:00:00,328.9758605957031,328.9758605957031,328.9758605957031,328.9758605957031,8890,2924595.400695801
2000-02-01 00:00:00,324.02886962890625,324.02886962890625,324.02886962890625,324.02886962890625,1309,424153.7903442383
2000-02-02 00:00:00,324.02886962890625,324.02886962890625,324.02886962890625,324.02886962890625,5024,1627921.041015625
2000-02-03 00:00:00,314.13482666015625,314.13482666015625,314.13482666015625,314.13482666015625,5663,1778945.5233764648
2000-02-04 00:00:00,309.1877136230469,309.1877136230469,309.1877136230469,309.1877136230469,1300,401944.02770996094
2000-02-07 00:00:00,304.24078369140625,304.24078369140625,304.24078369140625,304.24078369140625,15086,4589776.462768555
2000-02-08 00:00:00,295.83087158203125,295.83087158203125,295.83087158203125,295.83087158203125,3692,1092207.5778808594
2000-02-09 00:00:00,295.83087158203125,295.83087158203125,295.83087158203125,295.83087158203125,700,207081.61010742188
2000-02-10 00:00:00,295.83087158203125,295.83087158203125,295.83087158203125,295.83087158203125,17234,5098349.240844727
2000-02-11 00:00:00,295.83087158203125,295.83087158203125,295.83087158203125,295.83087158203125,8600,2544145.4956054688
2000-02-14 00:00:00,295.83087158203125,295.83087158203125,295.83087158203125,295.83087158203125,8600,2544145.4956054688
2000-02-15 00:00:00,299.29376220703125,299.29376220703125,299.29376220703125,299.29376220703125,12624,3778284.4541015625
2000-02-16 00:00:00,289.399658203125,289.399658203125,289.399658203125,289.399658203125,6800,1967917.67578125
2000-02-17 00:00:00,279.5056457519531,279.5056457519531,279.5056457519531,279.5056457519531,7351,2054646.0019226074
2000-02-18 00:00:00,279.5056457519531,279.5056457519531,279.5056457519531,279.5056457519531,8482,2370766.8872680664
2000-02-21 00:00:00,271.59051513671875,271.59051513671875,271.59051513671875,271.59051513671875,40648,11039611.259277344
2000-02-22 00:00:00,271.59051513671875,271.59051513671875,271.59051513671875,271.59051513671875,26342,7154237.349731445
2000-02-23 00:00:00,279.5056457519531,279.5056457519531,279.5056457519531,279.5056457519531,199948,55886594.85681152
2000-02-24 00:00:00,281.979248046875,281.979248046875,281.979248046875,281.979248046875,7175,2023201.1047363281
2000-02-25 00:00:00,279.5056457519531,279.5056457519531,279.5056457519531,279.5056457519531,1235,345189.4725036621
2000-02-28 00:00:00,279.5056457519531,279.5056457519531,279.5056457519531,279.5056457519531,665,185871.25442504883
2000-02-29 00:00:00,279.5056457519531,279.5056457519531,279.5056457519531,279.5056457519531,14018,3918110.142150879
2000-03-01 00:00:00,277.0323181152344,277.0323181152344,277.0323181152344,277.0323181152344,1500,415548.47717285156
2000-03-02 00:00:00,277.0323181152344,277.0323181152344,277.0323181152344,277.0323181152344,1139,315539.81033325195
2000-03-03 00:00:00,277.0323181152344,277.0323181152344,277.0323181152344,277.0323181152344,1300,360142.0135498047
2000-03-06 00:00:00,274.55877685546875,274.55877685546875,274.55877685546875,274.55877685546875,19778,5430223.488647461
2000-03-07 00:00:00,273.5692443847656,273.5692443847656,273.5692443847656,273.5692443847656,7027,1922371.080291748
2000-03-08 00:00:00,270.1064758300781,270.1064758300781,270.1064758300781,270.1064758300781,61778,16686637.863830566
2000-03-09 00:00:00,270.1064758300781,270.1064758300781,270.1064758300781,270.1064758300781,4200,1134447.1984863281
2000-03-10 00:00:00,270.1064758300781,270.1064758300781,270.1064758300781,270.1064758300781,157618,42573642.507385254
2000-03-13 00:00:00,260.2696533203125,260.2696533203125,260.2696533203125,260.2696533203125,3887,1011668.1424560547
2000-03-14 00:00:00,257.3009033203125,257.3009033203125,257.3009033203125,257.3009033203125,872,224366.3876953125
2000-03-15 00:00:00,257.3009033203125,257.3009033203125,257.3009033203125,257.3009033203125,2221,571465.3062744141
2000-03-16 00:00:00,254.33203125,254.33203125,254.33203125,254.33203125,22388,5693985.515625
2000-03-17 00:00:00,254.33203125,254.33203125,254.33203125,254.33203125,19374,4927428.7734375
2000-03-20 00:00:00,252.35267639160156,252.35267639160156,252.35267639160156,252.35267639160156,18283,4613763.982467651
2000-03-21 00:00:00,250.37342834472656,250.37342834472656,250.37342834472656,250.37342834472656,7011,1755368.106124878
2000-03-22 00:00:00,250.37342834472656,250.37342834472656,250.37342834472656,250.37342834472656,478,119678.4987487793
2000-03-23 00:00:00,245.42538452148438,245.42538452148438,245.42538452148438,245.42538452148438,17138,4206100.239929199
2000-03-24 00:00:00,242.45654296875,242.45654296875,242.45654296875,242.45654296875,1000,242456.54296875
2000-03-27 00:00:00,242.45654296875,242.45654296875,242.45654296875,242.45654296875,11927,2891779.1879882812
2000-03-28 00:00:00,242.45654296875,242.45654296875,242.45654296875,242.45654296875,7000,1697195.80078125
2000-03-29 00:00:00,234.53958129882812,234.53958129882812,234.53958129882812,234.53958129882812,2500,586348.9532470703
2000-03-30 00:00:00,234.53958129882812,234.53958129882812,234.53958129882812,234.53958129882812,8966,2102881.885925293
2000-03-31 00:00:00,230.08628845214844,230.08628845214844,230.08628845214844,230.08628845214844,684,157379.02130126953
2000-04-03 00:00:00,227.61221313476562,227.61221313476562,227.61221313476562,227.61221313476562,10610,2414965.5813598633
2000-04-04 00:00:00,227.61221313476562,227.61221313476562,227.61221313476562,227.61221313476562,37750,8592361.045837402
2000-04-05 00:00:00,217.71603393554688,217.71603393554688,217.71603393554688,217.71603393554688,122,26561.35614013672
2000-04-06 00:00:00,220.68490600585938,220.68490600585938,220.68490600585938,220.68490600585938,1164502,256988014.41363525
2000-04-07 00:00:00,229.5915069580078,229.5915069580078,229.5915069580078,229.5915069580078,14250,3271678.9741516113
2000-04-10 00:00:00,222.66416931152344,222.66416931152344,222.66416931152344,222.66416931152344,17134,3815127.8769836426
2000-04-11 00:00:00,221.67454528808594,221.67454528808594,221.67454528808594,221.67454528808594,211585,46903008.66477966
2000-04-12 00:00:00,223.6537322998047,223.6537322998047,223.6537322998047,223.6537322998047,0,0.0
2000-04-13 00:00:00,236.02403259277344,236.02403259277344,236.02403259277344,236.02403259277344,202141,47710133.972335815
2000-04-14 00:00:00,245.42538452148438,245.42538452148438,245.42538452148438,245.42538452148438,76983,18893582.37661743
2000-04-17 00:00:00,245.42538452148438,245.42538452148438,245.42538452148438,245.42538452148438,3765,924026.5727233887
2000-04-18 00:00:00,245.42538452148438,245.42538452148438,245.42538452148438,245.42538452148438,11584,2843007.654296875
2000-04-19 00:00:00,245.42538452148438,245.42538452148438,245.42538452148438,245.42538452148438,0,0.0
2000-04-20 00:00:00,253.34231567382812,253.34231567382812,253.34231567382812,253.34231567382812,29056,7361114.32421875
2000-04-21 00:00:00,253.34231567382812,253.34231567382812,253.34231567382812,253.34231567382812,0,0.0
2000-04-24 00:00:00,253.34231567382812,253.34231567382812,253.34231567382812,253.34231567382812,0,0.0
2000-04-25 00:00:00,258.2904968261719,258.2904968261719,258.2904968261719,258.2904968261719,54605,14103952.579193115
2000-04-26 00:00:00,261.2592468261719,261.2592468261719,261.2592468261719,261.2592468261719,66419,17352577.91494751
2000-04-27 00:00:00,261.2592468261719,261.2592468261719,261.2592468261719,261.2592468261719,20370,5321850.857849121
2000-04-28 00:00:00,261.2592468261719,261.2592468261719,261.2592468261719,261.2592468261719,3958,1034064.0989379883
2000-05-01 00:00:00,261.2592468261719,261.2592468261719,261.2592468261719,261.2592468261719,0,0.0
2000-05-02 00:00:00,261.2592468261719,261.2592468261719,261.2592468261719,261.2592468261719,500,130629.62341308594
2000-05-03 00:00:00,260.2696533203125,260.2696533203125,260.2696533203125,260.2696533203125,145901,37973602.689086914
2000-05-04 00:00:00,257.3009033203125,257.3009033203125,257.3009033203125,257.3009033203125,5635,1449890.590209961
2000-05-05 00:00:00,257.3009033203125,257.3009033203125,257.3009033203125,257.3009033203125,51000,13122346.069335938
2000-05-08 00:00:00,257.3009033203125,257.3009033203125,257.3009033203125,257.3009033203125,25000,6432522.5830078125
2000-05-09 00:00:00,257.3009033203125,257.3009033203125,257.3009033203125,257.3009033203125,640409,164777814.194458
2000-05-10 00:00:00,250.37342834472656,250.37342834472656,250.37342834472656,250.37342834472656,663,165997.5829925537
2000-05-11 00:00:00,248.8890838623047,248.8890838623047,248.8890838623047,248.8890838623047,700,174222.35870361328
2000-05-12 00:00:00,248.8890838623047,248.8890838623047,248.8890838623047,248.8890838623047,175,43555.58967590332
2000-05-15 00:00:00,248.8890838623047,248.8890838623047,248.8890838623047,248.8890838623047,2733,680213.8661956787
2000-05-16 00:00:00,268.1866149902344,268.1866149902344,268.1866149902344,268.1866149902344,24844,6662828.262817383
2000-05-17 00:00:00,268.1866149902344,268.1866149902344,268.1866149902344,268.1866149902344,0,0.0
2000-05-18 00:00:00,267.1970520019531,267.1970520019531,267.1970520019531,267.1970520019531,1837,490840.9845275879
2000-05-19 00:00:00,267.1970520019531,267.1970520019531,267.1970520019531,267.1970520019531,3000,801591.1560058594
