timestamps,open,high,low,close,volume,amount
2003-09-30 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-01 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,0,0.0
2003-10-02 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,0,0.0
2003-10-03 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-06 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-07 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-08 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-09 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-10 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-13 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-14 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-15 00:00:00,100.73211174011232,100.73211174011232,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-16 00:00:00,100.2334379196167,100.2334379196167,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-17 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-20 00:00:00,100.2334379196167,100.2334379196167,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-21 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-22 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-23 00:00:00,100.73211174011232,100.73211174011232,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-24 00:00:00,100.2334379196167,100.2334379196167,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-27 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-28 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-29 00:00:00,100.2334379196167,100.2334379196167,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-30 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-10-31 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-11-03 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-11-04 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-11-05 00:00:00,100.2334379196167,100.2334379196167,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-11-06 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
2003-11-07 00:00:00,99.7347640991211,99.7347640991211,99.7347640991211,99.7347640991211,100,9973.47640991211
