timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,66.70710754394531,66.70710754394531,66.70710754394531,66.70710754394531,0,0.0
2000-01-04 00:00:00,66.60755092069293,66.60755092069293,65.81104504937309,65.91060638427734,2167550,142864534.86824036
2000-01-05 00:00:00,64.7158282822662,65.01451975890795,64.51670569519821,64.56648254394531,2049180,132308344.69940186
2000-01-06 00:00:00,64.31758417506852,64.31758417506852,63.42152101851158,63.62064743041992,717940,45675807.61619568
2000-01-07 00:00:00,63.42152861216542,64.31759187601075,63.42152861216542,64.11846923828125,1182540,75822654.61303711
2000-01-10 00:00:00,64.71581967149908,65.1140723886853,64.51669711092536,65.01451110839844,781920,50836146.525878906
2000-01-11 00:00:00,65.41280723482186,65.51237618878584,64.91499284918076,65.06433868408203,1260200,81994079.60968018
2000-01-12 00:00:00,64.96477732616275,65.2136845189833,64.81543149126148,65.06433868408203,868860,56531801.30905151
2000-01-13 00:00:00,65.2136432888683,65.5123347698287,64.9647362534146,65.263427734375,962940,62844765.10253906
2000-01-14 00:00:00,65.51234324146765,66.20927999244546,65.51234324146765,65.96037292480469,1209570,79783688.278656
2000-01-17 00:00:00,66.3586242759407,66.70709264367714,66.3586242759407,66.55774688720703,682140,45401701.461639404
2000-01-18 00:00:00,66.70709800005852,66.70709800005852,66.30884514950662,66.45819091796875,876020,58218704.407958984
2000-01-19 00:00:00,66.20928192138672,66.50797344967408,66.01015929988921,66.20928192138672,344900,22835581.33468628
2000-01-20 00:00:00,66.20926896995725,66.90620560490937,66.20926896995725,66.30883026123047,1162360,77074731.94244385
2000-01-21 00:00:00,66.20928457746241,66.40840720694798,66.01016194797683,66.15950012207031,423060,27989438.121643066
2000-01-24 00:00:00,66.30884323213547,66.50797344967408,66.01015929988921,66.20928192138672,1081480,71604014.21234131
2000-01-25 00:00:00,65.71145432620901,65.81101561658626,65.31320156866043,65.4625473022461,635020,41570026.787872314
2000-01-26 00:00:00,65.86083759223196,65.9106144677674,65.51236907930833,65.76127624511719,694770,45688961.89682007
2000-01-27 00:00:00,65.91057424699947,65.91057424699947,65.41276021916401,65.5123291015625,1714110,112295338.4362793
2000-01-28 00:00:00,65.61188638615836,65.61188638615836,64.9149422320728,65.01451110839844,440680,28650594.755249023
2000-01-31 00:00:00,64.01888307186829,64.31756691253486,63.720191635162955,63.869537353515625,1009770,64493542.73345947
2000-02-01 00:00:00,63.869549581608545,64.31757922640493,63.819765133946625,64.06867218017578,2452780,157146357.75009155
2000-02-02 00:00:00,64.31759187601075,64.4171531948755,63.91933900451003,64.11846923828125,371920,23846941.079101562
2000-02-03 00:00:00,64.11847526470127,65.21366506723257,64.06869080256885,64.71585083007812,3264120,211240303.0114746
2000-02-04 00:00:00,65.21364027828318,65.61189303583176,65.21364027828318,65.4625473022461,325590,21313950.776138306
2000-02-07 00:00:00,66.10973665012877,66.30885931993726,65.81104504937309,65.91060638427734,835940,55097312.3008728
2000-02-08 00:00:00,65.9106076325553,67.30448913574219,65.9106076325553,67.30448913574219,1829910,123161157.71438599
2000-02-09 00:00:00,67.60318640568622,69.89312772786703,67.60318640568622,68.89749908447266,1024690,70598578.33686829
2000-02-10 00:00:00,68.20052074578349,68.20052074578349,66.70707868565684,67.10533142089844,1277210,85707600.3440857
2000-02-11 00:00:00,67.50358989950792,68.39964913499148,67.50358989950792,67.92672729492188,492380,33445761.985473633
2000-02-14 00:00:00,67.90185588786224,67.90185588786224,67.60317191648627,67.75251770019531,718060,48650372.859802246
2000-02-15 00:00:00,67.90185318995336,68.59879762089015,67.70273055028102,67.80229187011719,710290,48159289.89242554
2000-02-16 00:00:00,68.30009265665602,68.89746805443802,67.90183985945458,68.05118560791016,1543960,105068308.53118896
2000-02-17 00:00:00,68.15076028756468,68.20054474550366,67.60316923044485,67.80229187011719,664900,45081743.86444092
2000-02-18 00:00:00,68.00141287621109,68.00141287621109,67.20490723354536,67.4040298461914,433190,29198751.689071655
2000-02-21 00:00:00,66.70711104197152,66.70711104197152,66.20929678046427,66.358642578125,906050,60124248.107910156
2000-02-22 00:00:00,66.50797232027324,67.10534777066256,66.10971948800004,66.65731048583984,2172990,144845669.11262512
2000-02-23 00:00:00,66.65731048583984,66.90621755650548,66.50797232027324,66.65731048583984,804230,53607808.81202698
2000-02-24 00:00:00,67.10536180453,68.30011295516915,67.10536180453,68.10099029541016,1008780,68698916.99020386
2000-02-25 00:00:00,68.30010682262485,68.59879838148694,68.17565327243929,68.49923706054688,446520,30586279.33227539
2000-02-28 00:00:00,68.49923591816716,68.59879723744682,67.80229149112604,67.9516372680664,964150,65515571.072006226
2000-02-29 00:00:00,68.0512162567962,68.89749908447266,68.00143938225271,68.89749908447266,612300,42185938.68942261
2000-03-01 00:00:00,69.1463814137167,69.89310262810258,69.1463814137167,69.64419555664062,693630,48307303.36395264
2000-03-02 00:00:00,69.79354287416271,70.09223440499018,69.3952900317398,70.04244995117188,1899130,133019717.97576904
2000-03-03 00:00:00,70.49049222898603,71.2869903740793,70.29136199568143,71.0878677368164,632120,44936062.95379639
2000-03-06 00:00:00,71.4861338780366,71.98394815964954,71.18744227065157,71.83460235595703,985700,70807367.54226685
2000-03-07 00:00:00,71.68525199270887,72.28262757343958,71.48612933114617,71.63546752929688,1683800,120619800.22583008
2000-03-08 00:00:00,70.9882815757551,71.38652671091454,70.68959012834647,70.83893585205078,1356120,96066097.6876831
2000-03-09 00:00:00,71.08786811563105,71.38655207311702,70.78917656210332,70.93852233886719,1434410,101754925.82809448
