timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,268.03021240234375,268.03021240234375,268.03021240234375,268.03021240234375,0,0.0
2000-01-04 00:00:00,266.5439080821829,269.5165167225046,265.553038535409,268.03021240234375,162450,43541508.00476074
2000-01-05 00:00:00,266.5439080821829,268.03021240234375,266.5439080821829,268.03021240234375,1000,268030.21240234375
2000-01-06 00:00:00,264.56216898863505,268.03021240234375,264.56216898863505,268.03021240234375,24800,6647149.267578125
2000-01-07 00:00:00,269.5165167225046,269.5165167225046,268.03021240234375,268.03021240234375,1100,294833.2336425781
2000-01-10 00:00:00,269.5165167225046,270.5073862692785,265.553038535409,268.03021240234375,8635,2314440.8840942383
2000-01-11 00:00:00,270.5073862692785,270.5073862692785,266.5439080821829,268.03021240234375,2244,601459.7966308594
2000-01-12 00:00:00,266.5439080821829,269.5165167225046,266.5439080821829,268.03021240234375,2311,619417.8208618164
2000-01-13 00:00:00,268.03021240234375,268.03021240234375,268.03021240234375,268.03021240234375,0,0.0
2000-01-14 00:00:00,268.5256471757307,270.5073862692785,265.553038535409,268.03021240234375,364862,97794039.35754395
2000-01-17 00:00:00,266.5439080821829,268.03021240234375,266.5439080821829,268.03021240234375,1800,482454.38232421875
2000-01-18 00:00:00,270.5073862692785,270.5073862692785,268.03021240234375,268.03021240234375,1266,339326.2489013672
2000-01-19 00:00:00,267.5347776289568,268.03021240234375,267.5347776289568,268.03021240234375,21000,5628634.460449219
2000-01-20 00:00:00,265.553038535409,268.03021240234375,265.553038535409,268.03021240234375,5600,1500969.189453125
2000-01-21 00:00:00,265.553038535409,268.03021240234375,265.553038535409,268.03021240234375,1000,268030.21240234375
2000-01-24 00:00:00,266.5439080821829,268.03021240234375,266.5439080821829,268.03021240234375,1800,482454.38232421875
2000-01-25 00:00:00,265.553038535409,269.5165167225046,265.553038535409,268.03021240234375,7943,2128963.9771118164
2000-01-26 00:00:00,268.03021240234375,268.03021240234375,268.03021240234375,268.03021240234375,0,0.0
2000-01-27 00:00:00,265.553038535409,268.03021240234375,265.553038535409,268.03021240234375,27297,7316420.707946777
2000-01-28 00:00:00,265.55308114510996,268.52569026240593,265.55308114510996,267.5348205566406,59224,15844482.212646484
2000-01-31 00:00:00,267.5348205566406,267.5348205566406,267.5348205566406,267.5348205566406,11000,2942883.026123047
2000-02-01 00:00:00,267.5348205566406,267.5348205566406,267.5348205566406,267.5348205566406,0,0.0
2000-02-02 00:00:00,265.553032869753,267.0393371582031,265.553032869753,267.0393371582031,122,32578.79913330078
2000-02-03 00:00:00,265.553032869753,269.51651097228665,265.553032869753,267.0393371582031,1474,393615.9829711914
2000-02-04 00:00:00,267.0393371582031,267.0393371582031,267.0393371582031,267.0393371582031,1860,496693.1671142578
2000-02-07 00:00:00,264.56230939300366,266.0486145019531,264.56230939300366,266.0486145019531,11860,3155336.567993164
2000-02-08 00:00:00,262.5804164849439,262.5804164849439,252.67172152324787,255.14889526367188,9153,2335377.8383483887
2000-02-09 00:00:00,252.67177514070588,252.67177514070588,250.6900357278376,251.1854705810547,10305,2588466.2743377686
2000-02-10 00:00:00,249.6991176680614,251.680856697173,249.6991176680614,250.6899871826172,17510,4389581.675567627
2000-02-11 00:00:00,250.194580078125,250.194580078125,250.194580078125,250.194580078125,17510,4380907.097167969
2000-02-14 00:00:00,248.70827003312158,249.20370483398438,247.71740043139602,249.20370483398438,9177,2286942.3992614746
2000-02-15 00:00:00,247.7174280174225,248.7082977294922,247.7174280174225,248.7082977294922,2000,497416.5954589844
2000-02-16 00:00:00,245.7356539023043,247.71739304667773,242.76304518574418,245.24021911621094,38245,9379212.180099487
2000-02-17 00:00:00,243.7539147579309,245.24021911621094,243.7539147579309,245.24021911621094,450,110358.09860229492
2000-02-18 00:00:00,243.7539147579309,245.24021911621094,243.7539147579309,245.24021911621094,500,122620.10955810547
2000-02-21 00:00:00,247.71745642837212,247.71745642837212,242.7631072998047,242.7631072998047,3300,801118.2540893555
2000-02-22 00:00:00,242.26763916015625,242.26763916015625,242.26763916015625,242.26763916015625,2500,605669.0979003906
2000-02-23 00:00:00,242.76307400506454,242.76307400506454,242.26763916015625,242.26763916015625,12100,2931438.4338378906
