timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,63.951629638671875,63.951629638671875,63.951629638671875,63.951629638671875,0,0.0
2000-01-04 00:00:00,71.19232402860695,73.58128237938996,69.75885215425966,71.67012023925781,74226,5319786.34487915
2000-01-05 00:00:00,70.23664836491052,73.10349373622952,69.75885215425966,71.67012023925781,638880,45788606.41845703
2000-01-06 00:00:00,73.10349373622952,73.10349373622952,69.75885215425966,71.67012023925781,514491,36873631.83201599
2000-01-07 00:00:00,73.58128237938996,73.58128237938996,69.75885215425966,71.67012023925781,549750,39400648.60153198
2000-01-10 00:00:00,73.58125833566908,74.53684287722955,69.75882935957172,73.10346984863281,1055053,77128035.1742096
2000-01-11 00:00:00,74.5368476607656,75.97031915870136,73.58126305787877,74.0590591430664,2454894,181807139.93595886
2000-01-12 00:00:00,74.53684287722955,74.53684287722955,72.62568136159656,73.10346984863281,150827,11025977.046859741
2000-01-13 00:00:00,72.14790344238281,73.58127683127651,70.7145300534891,72.14790344238281,342842,24735331.51199341
2000-01-14 00:00:00,71.6701282229946,72.62571318325385,68.80327496483034,70.23665618896484,320392,22503262.749694824
2000-01-17 00:00:00,69.28105785732302,71.67011439051934,65.93651492566475,67.36988830566406,1665249,112187639.13111877
2000-01-18 00:00:00,66.89208727615309,66.89208727615309,64.02524267130914,64.98081970214844,179049,11634750.786849976
2000-01-19 00:00:00,64.02524267130914,65.9365026778254,64.02524267130914,64.98081970214844,139871,9088932.232559204
2000-01-20 00:00:00,65.93648471134185,65.93648471134185,64.02522522560878,64.50301361083984,218548,14097004.618621826
2000-01-21 00:00:00,64.02522522560878,64.98080199607091,62.11405654971181,64.50301361083984,609134,39290978.69282532
2000-01-24 00:00:00,64.02525180574636,64.02525180574636,61.15849760176549,62.11408233642578,546118,33921618.417404175
2000-01-25 00:00:00,60.20282880531667,62.114093202610725,60.20282880531667,61.15850830078125,333293,20383702.707092285
2000-01-26 00:00:00,57.33607757994908,60.20282848651115,57.33607757994908,58.76945114135742,332807,19558884.72600174
2000-01-27 00:00:00,58.76942972588551,59.24722200016346,57.33605668679566,58.29164123535156,73930,4309501.036529541
2000-01-28 00:00:00,59.24722200016346,59.24722200016346,57.33605668679566,58.29164123535156,232107,13529897.972213745
2000-01-31 00:00:00,60.20282046635276,64.02525413784326,60.20282046635276,62.59187698364258,1646045,103029046.14953995
2000-02-01 00:00:00,63.06967280940624,86.00416257728996,63.06967280940624,85.5262680053711,5910818,505530204.39897156
2000-02-02 00:00:00,87.4375228881836,91.7377409654129,86.00414965489298,87.4375228881836,1944586,170029782.88304138
2000-02-03 00:00:00,84.57067340416194,86.9597297755304,82.18171541015434,85.04846954345703,796110,67707937.08824158
2000-02-04 00:00:00,82.18171236207597,83.13729703773471,79.31486752523155,81.22613525390625,1434006,116478765.31091309
2000-02-07 00:00:00,78.35928576979971,80.27045519234102,76.4481239147477,78.83708190917969,206577,16285927.869552612
2000-02-08 00:00:00,77.40371250574977,81.22614235229688,76.44812774658203,76.44812774658203,3006683,229855286.0774765
2000-02-09 00:00:00,74.53685011023026,77.40370239045232,71.67010377484986,75.97032165527344,242988,18459876.518371582
2000-02-10 00:00:00,76.44811524388899,77.40369984677582,72.62568602248038,74.0590591430664,343499,25439212.756584167
2000-02-11 00:00:00,73.58128687844004,73.58128687844004,71.19232838158668,72.6257095336914,1594934,115833213.40940857
2000-02-14 00:00:00,74.53687934680153,83.61512233690408,74.53687934680153,80.74836730957031,1274810,102938826.12991333
2000-02-15 00:00:00,81.70390603706677,81.70390603706677,77.88147735595703,77.88147735595703,328822,25609143.147140503
2000-02-16 00:00:00,77.40373010988581,78.35930751889339,75.49246177949968,76.92593383789062,1200920,92381892.46459961
2000-02-17 00:00:00,75.97033603453401,78.35929428868322,75.49244903332864,77.40371704101562,5007703,387614826.03744507
2000-02-18 00:00:00,78.35929428868322,78.35929428868322,75.97033603453401,77.40371704101562,1003947,77709229.51217651
2000-02-21 00:00:00,76.44813222585793,78.35929428868322,75.01466040949485,77.40371704101562,408247,31599835.270843506
2000-02-22 00:00:00,77.88150566484941,77.88150566484941,76.44813222585793,77.40371704101562,187073,14480145.558013916
2000-02-23 00:00:00,78.35929428868322,78.35929428868322,76.44813222585793,77.40371704101562,216021,16720828.358917236
2000-02-24 00:00:00,76.92592084969172,78.35929428868322,76.44813222585793,77.40371704101562,125896,9744818.360595703
2000-02-25 00:00:00,78.35929428868322,78.35929428868322,76.44813222585793,77.40371704101562,2061906,159599188.58917236
2000-02-28 00:00:00,78.35928969742783,78.35928969742783,74.53685985088073,76.44812774658203,145659,11135357.839439392
2000-02-29 00:00:00,76.92591634242106,76.92591634242106,76.44812774658203,76.44812774658203,81111,6200784.089653015
2000-03-01 00:00:00,74.53685985088073,78.35928969742783,74.53685985088073,76.44812774658203,1921860,146922598.79104614
2000-03-02 00:00:00,77.8815011015888,77.8815011015888,75.01465601420944,76.44812774658203,35473,2711844.4355545044
2000-03-03 00:00:00,75.49246177949968,77.8815188143896,75.49246177949968,76.92593383789062,31340,2410858.766479492
2000-03-06 00:00:00,75.97034886139166,78.35930751889339,75.49246177949968,76.92593383789062,48185,3706676.1219787598
2000-03-07 00:00:00,75.97034886139166,78.35930751889339,74.53687680300071,76.92593383789062,70792,5445740.708251953
2000-03-08 00:00:00,75.97035692018301,76.44815324286192,73.58129963186641,75.49246978759766,535507,40426746.01854706
2000-03-09 00:00:00,75.01468103241095,77.40373832072754,74.53688470973204,75.49246978759766,170391,12863237.419578552
2000-03-10 00:00:00,74.53688470973204,75.97035692018301,74.53688470973204,75.49246978759766,44715,3375645.786552429
2000-03-13 00:00:00,74.53685232243016,76.44812002508756,73.5812676597794,75.0146484375,193863,14542564.790039062
2000-03-14 00:00:00,73.5812676597794,76.44812002508756,73.5812676597794,75.0146484375,1041213,78106227.14355469
2000-03-15 00:00:00,73.96354473458858,76.44811775616263,73.58126547594057,75.97032165527344,952150,72335141.7640686
2000-03-16 00:00:00,76.44812002508756,76.44812002508756,73.5812676597794,75.0146484375,330534,24794891.806640625
2000-03-17 00:00:00,74.53685232243016,77.40370468773833,73.5812676597794,75.0146484375,92923,6970586.1767578125
2000-03-20 00:00:00,76.4481239147477,80.27045519234102,74.53685611484549,78.83708190917969,1513634,119330487.63851929
2000-03-21 00:00:00,82.18173329899298,85.04848805631406,81.2261559473769,84.09290313720703,1528151,128506654.02202606
2000-03-22 00:00:00,83.13729142048719,84.09287603158097,78.35927755515617,80.27044677734375,1179213,94655954.35565186
2000-03-23 00:00:00,81.22614711152791,81.22614711152791,76.44813222585793,77.40371704101562,247746,19176461.282043457
2000-03-24 00:00:00,76.92593383789062,78.83710379088858,75.49246177949968,76.92593383789062,359147,27627718.360076904
2000-03-27 00:00:00,78.35929428868322,79.31487910384091,74.53686421817093,77.40371704101562,795894,61605153.97064209
2000-03-28 00:00:00,77.88150566484941,79.31487910384091,76.44813222585793,77.40371704101562,682599,52835699.848480225
2000-03-29 00:00:00,77.88150247241138,78.35929107666016,77.40371386816261,78.35929107666016,960703,75280006.01522064
2000-03-30 00:00:00,81.22612993423776,83.13729159290025,80.27044694381146,81.70391845703125,415836,33975430.63549805
2000-03-31 00:00:00,83.13729703773471,83.13729703773471,80.27045220089029,81.22613525390625,374169,30392301.801818848
