timestamps,open,high,low,close,volume,amount
2006-11-23 00:00:00,99.92552185058594,99.92552185058594,99.92552185058594,99.92552185058594,0,0.0
2006-11-24 00:00:00,99.92552185058594,99.92552185058594,99.92552185058594,99.92552185058594,0,0.0
2006-11-27 00:00:00,99.92552185058594,99.92552185058594,98.43409615132346,99.92552185058594,0,0.0
2006-11-28 00:00:00,99.4283676147461,99.4283676147461,99.4283676147461,99.4283676147461,0,0.0
2006-11-29 00:00:00,99.4283676147461,99.4283676147461,99.4283676147461,99.4283676147461,0,0.0
2006-11-30 00:00:00,99.4283676147461,99.4283676147461,99.4283676147461,99.4283676147461,0,0.0
2006-12-01 00:00:00,99.4283676147461,99.4283676147461,99.4283676147461,99.4283676147461,0,0.0
2006-12-04 00:00:00,99.4283676147461,99.4283676147461,99.4283676147461,99.4283676147461,0,0.0
2006-12-05 00:00:00,99.4283676147461,98.6428826002957,98.6428826002957,99.4283676147461,6086,605121.0453033447
2006-12-06 00:00:00,99.4283676147461,100.42265129089355,100.42265129089355,99.4283676147461,972,96644.3733215332
2006-12-07 00:00:00,99.4283676147461,99.4283676147461,97.43980026245117,99.4283676147461,101006,10042861.699295044
2006-12-08 00:00:00,99.42837049014605,99.42837049014605,99.42837049014605,98.93122863769531,0,0.0
2006-12-11 00:00:00,98.93122863769531,99.42837049014605,97.43980308034313,98.93122863769531,0,0.0
2006-12-12 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2006-12-13 00:00:00,98.93122863769531,97.53922993367674,97.53922993367674,98.93122863769531,1057,104570.30867004395
2006-12-14 00:00:00,98.93122863769531,97.53922993367674,97.53922993367674,98.93122863769531,18,1780.7621154785156
2006-12-15 00:00:00,98.93122863769531,98.43408678524459,98.43408678524459,98.93122863769531,2952,292044.98693847656
2006-12-18 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2006-12-19 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2006-12-20 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2006-12-21 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2006-12-22 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2006-12-27 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2006-12-28 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2006-12-29 00:00:00,98.93122863769531,97.53922993367674,97.53922993367674,98.93122863769531,12,1187.1747436523438
2007-01-02 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-03 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-04 00:00:00,98.93122863769531,98.93122863769531,97.43980308034313,98.93122863769531,21239,2101200.3650360107
2007-01-05 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-08 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-09 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-10 00:00:00,98.93122863769531,100.11442867397851,98.93122863769531,98.93122863769531,1000,98931.22863769531
2007-01-11 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-12 00:00:00,98.93122863769531,98.93122863769531,97.43980308034313,98.93122863769531,3016,298376.58557128906
2007-01-15 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-16 00:00:00,98.93122863769531,100.11442867397851,97.43980308034313,98.93122863769531,10450,1033831.339263916
2007-01-17 00:00:00,98.93122863769531,98.93122863769531,97.43980308034313,98.93122863769531,48,4748.698974609375
2007-01-18 00:00:00,98.93122863769531,98.93122863769531,97.43980308034313,98.93122863769531,10732,1061729.945739746
2007-01-19 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-22 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-23 00:00:00,98.93122863769531,98.93122863769531,97.43980308034313,98.93122863769531,5874,581122.0370178223
2007-01-24 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-25 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-26 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-29 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-30 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-01-31 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-02-01 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-02-02 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-02-05 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-02-06 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-02-07 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
2007-02-08 00:00:00,98.93122863769531,98.93122863769531,98.93122863769531,98.93122863769531,0,0.0
