timestamps,open,high,low,close,volume,amount
2014-03-10 00:00:00,99.110244713669,101.905153312134,99.110244713669,101.34022521972656,7078090,717295234.7254944
2014-03-11 00:00:00,102.08352064130374,102.57907171237802,100.80499797055096,101.95963287353516,217595,22185906.315116882
2014-03-12 00:00:00,102.08358590790719,102.57913729580966,101.98447714262953,102.20747375488281,181894,18590926.231170654
2014-03-13 00:00:00,102.48002853053198,102.48002853053198,101.99934307934546,102.20747375488281,95596,9770625.661071777
2014-03-14 00:00:00,101.83581021395597,102.48002853053198,101.58803452000474,102.20747375488281,97145,9928945.03791809
2014-03-17 00:00:00,102.5791432008905,102.77736074285646,102.24712465926453,102.33136749267578,86400,8841430.151367188
2014-03-18 00:00:00,102.8269171570636,103.07469286105652,102.30163387444091,102.45525360107422,95338,9767878.967819214
2014-03-19 00:00:00,102.8269171570636,102.87647532246795,102.8269171570636,102.45525360107422,9000,922097.282409668
2014-03-20 00:00:00,102.57914145307068,103.07469286105652,102.57914145307068,102.45525360107422,52538,5382794.113693237
2014-03-21 00:00:00,102.8269171570636,102.8269171570636,102.108369127787,102.45525360107422,7600,778659.9273681641
2014-03-24 00:00:00,102.8269171570636,102.8269171570636,102.8269171570636,102.45525360107422,11301,1157846.8209457397
2014-03-25 00:00:00,103.07469286105652,103.07469286105652,102.15791973167694,102.45525360107422,148377,15202003.16356659
2014-03-26 00:00:00,103.07469286105652,103.32246856504945,102.77735899165926,102.45525360107422,56081,5745793.077201843
2014-03-27 00:00:00,102.15787072958643,103.16086732660813,102.15787072958643,102.7029800415039,120374,12362768.519515991
2014-03-28 00:00:00,103.21342608376732,103.21342608376732,102.58903415626845,102.82689666748047,25001,2570775.243583679
2014-03-31 00:00:00,103.32244797672134,103.32244797672134,102.58903415626845,102.82689666748047,113021,11621598.68825531
2014-04-01 00:00:00,103.32241900435979,103.32241900435979,102.42051224491645,102.7029800415039,60605,6224314.105415344
2014-04-02 00:00:00,103.0746723221009,103.0746723221009,102.38090351376884,102.82689666748047,43850,4508959.418869019
