timestamps,open,high,low,close,volume,amount
2017-08-08 00:00:00,97.45558166503906,97.45558166503906,97.45558166503906,97.45558166503906,0,0.0
2017-08-09 00:00:00,97.45558166503906,97.45558166503906,97.45558166503906,97.45558166503906,0,0.0
2017-08-10 00:00:00,101.80628979380538,102.24186015109895,101.73170946612386,101.93059539794922,297338,30307839.374435425
2017-08-11 00:00:00,102.179198827499,102.179198827499,101.43336525941507,101.80628204345703,146525,14917165.476417542
2017-08-14 00:00:00,101.84407242278802,101.84407242278802,100.93614236094469,101.3090591430664,154268,15628745.935882568
2017-08-15 00:00:00,101.48109488745791,101.61534705373141,100.93614262145474,101.55767059326172,310591,31542898.46723175
2017-08-16 00:00:00,101.54770097647754,101.6322278510197,101.43334197998047,101.43334197998047,243246,24673254.70326233
2017-08-17 00:00:00,101.92061767493335,101.92061767493335,101.6222888683745,101.43334197998047,110784,11237191.357910156
2017-08-18 00:00:00,101.68197644877638,102.09765362903539,101.43336525941507,101.80628204345703,536935,54663356.0490036
2017-08-21 00:00:00,101.43336499890033,102.1294732925196,101.43336499890033,101.55767059326172,253588,25753806.570404053
2017-08-22 00:00:00,101.68197644877638,101.9186532692148,101.59546175784965,101.80628204345703,170674,17375685.381484985
2017-08-23 00:00:00,101.44133912693495,101.92563331029595,101.43834984400094,101.68199157714844,81921,8329890.431991577
2017-08-24 00:00:00,101.68195311228433,101.91067869228814,101.18970033899919,101.43334197998047,205308,20825076.57522583
2017-08-25 00:00:00,101.68199157714844,101.91071724367595,101.55768596397344,101.68199157714844,103404,10514324.657043457
2017-08-29 00:00:00,101.91071724367595,101.91071724367595,101.44332692421595,101.68199157714844,48653,4947133.936203003
2017-08-30 00:00:00,101.68199157714844,101.93060280349843,101.43834984400094,101.68199157714844,542820,55195018.667907715
2017-08-31 00:00:00,101.93060280349843,101.93060280349843,101.53282332393594,101.68199157714844,142387,14478193.734695435
2017-09-01 00:00:00,102.32836679570467,102.32836679570467,101.43336499890033,101.55767059326172,315361,32027328.55596161
2017-09-04 00:00:00,101.58253322953628,101.58253322953628,101.43336499890033,101.55767059326172,221062,22450541.776687622
2017-09-05 00:00:00,101.68198418966153,101.93059539794922,101.43337298137385,101.93059539794922,484814,49417379.67726135
2017-09-06 00:00:00,101.93060280349843,101.93060280349843,101.43338035079844,101.68199157714844,528699,53759167.2648468
2017-09-07 00:00:00,101.68199157714844,101.92563331029595,101.43338035079844,101.68199157714844,247373,25153379.30241394
2017-09-08 00:00:00,101.43336499890033,101.7804252472199,101.28419676826438,101.55767059326172,218032,22142822.03479004
2017-09-11 00:00:00,101.43336473710697,101.43336473710697,100.93614236094469,101.3090591430664,212631,21541446.554649353
2017-09-12 00:00:00,100.98588273136279,101.43337990200783,100.98588273136279,101.18476867675781,131112,13266537.39074707
2017-09-13 00:00:00,101.18476867675781,101.43337990200783,101.18476867675781,101.18476867675781,259286,26235793.931121826
2017-09-14 00:00:00,101.1230788072377,101.43334197998047,101.1230788072377,101.43334197998047,221299,22447097.146827698
2017-09-15 00:00:00,101.43337990200783,101.43337990200783,100.9361574515078,101.18476867675781,142470,14415793.993377686
2017-09-18 00:00:00,101.43336473710697,101.43336473710697,101.06044795498526,101.3090591430664,129592,13128843.592468262
2017-09-19 00:00:00,101.43337990200783,101.43337990200783,100.9361574515078,101.18476867675781,104377,10561362.60017395
2017-09-20 00:00:00,100.9361574515078,101.43337990200783,100.87450538801959,101.18476867675781,191247,19351283.4551239
2017-09-21 00:00:00,101.42837966725673,101.43334915893105,101.1847380090317,101.06043243408203,72940,7371347.941741943
2017-09-22 00:00:00,101.18473084767659,101.43334197998047,101.18473084767659,101.43334197998047,240844,24429611.815826416
2017-09-25 00:00:00,101.43334197998047,101.68195311228433,101.14793385086037,101.43334197998047,78492,7961705.878692627
2017-09-26 00:00:00,101.67698362096174,101.67698362096174,101.39753888142877,101.43334197998047,49775,5048844.597053528
2017-09-27 00:00:00,101.65711355134857,101.68197618762312,101.50794532071262,101.55767059326172,127220,12920166.852874756
2017-09-28 00:00:00,101.6153239935132,101.66206755998428,101.52283834584523,101.43334197998047,136651,13860967.614906311
2017-09-29 00:00:00,101.43334197998047,101.67698362096174,101.43334197998047,101.43334197998047,134117,13603935.52632904
2017-10-02 00:00:00,101.18475354902583,101.66209036842662,100.93614236094469,101.3090591430664,187952,19041240.284057617
2017-10-03 00:00:00,101.43336473710697,101.43336473710697,101.28419650685602,101.3090591430664,144180,14606740.147247314
2017-10-04 00:00:00,101.66206755998428,101.66206755998428,101.38361671871583,101.43334197998047,155320,15754626.676330566
2017-10-05 00:00:00,101.68195311228433,101.68195311228433,101.39356328837069,101.43334197998047,160782,16308655.59022522
2017-10-06 00:00:00,101.63720492935195,101.63720492935195,101.63720492935195,101.43334197998047,46240,4690277.733154297
2017-10-09 00:00:00,101.39356328837069,101.63720492935195,101.39356328837069,101.43334197998047,40564,4114542.0840759277
2017-10-10 00:00:00,101.39356328837069,101.67698362096174,101.39356328837069,101.43334197998047,102849,10432317.789299011
2017-10-11 00:00:00,101.57753309843247,101.57753309843247,101.39356328837069,101.43334197998047,87165,8841437.253684998
2017-10-12 00:00:00,101.39356328837069,101.5576475461324,101.39356328837069,101.43334197998047,143244,14529717.638580322
2017-10-13 00:00:00,101.5576475461324,101.5576475461324,101.28616157972525,101.43334197998047,90254,9154764.847061157
2017-10-16 00:00:00,101.28616157972525,101.68195311228433,101.28616157972525,101.43334197998047,63919,6483517.786018372
2017-10-17 00:00:00,101.43334197998047,101.68195311228433,101.29014475979298,101.43334197998047,211674,21470801.230270386
2017-10-18 00:00:00,101.29014475979298,101.54770097647754,101.23942560026383,101.43334197998047,115871,11753182.768562317
2017-10-19 00:00:00,101.53776199383233,101.68195311228433,101.30506082077045,101.43334197998047,112058,11366417.435592651
2017-10-20 00:00:00,101.52286138507507,101.68197618762312,101.43336499890033,101.55767059326172,184329,18720023.86278534
2017-10-23 00:00:00,101.52283834584523,101.68195311228433,101.30903641382852,101.43334197998047,70377,7138574.308525085
2017-10-24 00:00:00,101.30903641382852,101.51786885452262,101.30406692250592,101.43334197998047,223565,22676945.099754333
2017-10-25 00:00:00,101.30408991208857,101.68197618762312,101.30408991208857,101.55767059326172,39695,4031331.734199524
2017-10-26 00:00:00,101.53280795698717,101.53280795698717,101.37171294447035,101.55767059326172,45834,4654794.273971558
2017-10-27 00:00:00,101.37171294447035,101.53280795698717,101.23447908272664,101.55767059326172,148205,15051354.570274353
2017-10-30 00:00:00,101.43336499890033,101.93058737634591,101.26729290692177,101.55767059326172,155071,15748649.536567688
2017-10-31 00:00:00,101.52286138507507,101.52286138507507,101.28419676826438,101.55767059326172,35757,3631397.6274032593
2017-11-01 00:00:00,101.28421209758594,101.80629719032343,101.28421209758594,101.68199157714844,47903,4870872.442520142
2017-11-02 00:00:00,101.43336499890033,101.84904217809175,101.18475381017753,101.55767059326172,154095,15649529.250068665
