timestamps,open,high,low,close,volume,amount
2018-11-14 00:00:00,101.55925611766281,101.55925611766281,101.55925611766281,102.15666198730469,1602011,163656096.22694397
2018-11-15 00:00:00,101.16099332398791,101.16099332398791,101.16099332398791,102.0571060180664,127133,12974826.059394836
2018-11-16 00:00:00,100.59345655047629,102.47528940982684,100.59345655047629,102.0571060180664,38700,3949610.00289917
2018-11-19 00:00:00,101.55926647651486,102.156672407091,101.55926647651486,102.0571060180664,99084,10112226.292694092
2018-11-20 00:00:00,102.156672407091,102.156672407091,102.156672407091,102.0571060180664,41300,4214958.478546143
2018-11-21 00:00:00,100.59342586173749,102.42149064209998,100.59342586173749,102.35578155517578,176441,18059756.45337677
2018-11-22 00:00:00,102.15666198730469,102.15666198730469,102.15666198730469,102.15666198730469,25118,2565971.035797119
2018-11-23 00:00:00,102.11684433219546,102.11684433219546,102.11684433219546,102.0571060180664,9630,982809.9309539795
2018-11-26 00:00:00,102.11684433219546,102.11684433219546,100.59345655047629,102.0571060180664,30832,3146624.6927490234
2018-11-27 00:00:00,101.55926647651486,101.55926647651486,101.55926647651486,102.0571060180664,41888,4274968.056884766
2018-11-28 00:00:00,102.05709527008725,102.29605609786621,102.05012174941136,102.30601501464844,108546,11104908.70578003
2018-11-29 00:00:00,102.27415559665863,102.27415559665863,101.31033603640368,102.30601501464844,32968,3372824.7030029297
2018-11-30 00:00:00,102.04413719310652,102.79786984579971,102.04413719310652,102.80384063720703,112650,11580852.647781372
2018-12-03 00:00:00,102.05708150424911,102.05708150424911,102.05708150424911,102.80384063720703,166326,17098951.597824097
2018-12-04 00:00:00,102.04415095719868,102.29605609786621,102.04415095719868,102.30601501464844,75054,7678475.650909424
2018-12-05 00:00:00,101.89081706303463,102.29605609786621,101.33522953014534,102.30601501464844,110618,11316886.76889038
2018-12-06 00:00:00,102.04415095719868,102.29605609786621,101.33522953014534,102.30601501464844,15649,1600986.8289642334
2018-12-07 00:00:00,102.05709527008725,102.29605609786621,102.05709527008725,102.30601501464844,291277,29799389.135421753
2018-12-10 00:00:00,102.29605609786621,102.29605609786621,101.36012302388701,102.30601501464844,29473,3015265.1805267334
2018-12-11 00:00:00,102.28909017361809,102.28909017361809,101.36012302388701,102.30601501464844,90706,9279769.397918701
2018-12-12 00:00:00,103.30168316665204,103.30168316665204,101.79820594007039,102.55492401123047,86264,8846797.964904785
2018-12-13 00:00:00,102.28708918963771,102.53998943583619,102.28708918963771,102.55492401123047,162905,16706709.8960495
2018-12-14 00:00:00,102.53899430390504,102.53899430390504,101.79820594007039,102.55492401123047,64555,6620433.119544983
2018-12-17 00:00:00,102.28111080162383,102.55492401123047,102.05708457428274,102.55492401123047,80821,8288591.513511658
2018-12-18 00:00:00,103.05276344817818,103.05276344817818,101.63890127038913,102.55492401123047,77402,7937956.228317261
2018-12-19 00:00:00,101.63890127038913,102.27613514196806,101.63890127038913,102.55492401123047,56152,5758664.093078613
2018-12-20 00:00:00,102.27613514196806,102.27613514196806,102.05708457428274,102.55492401123047,42015,4308845.132331848
