timestamps,open,high,low,close,volume,amount
2006-07-10 00:00:00,338.02658511319765,338.02658511319765,329.74832138852685,334.5773010253906,122721323,41059769027.605194
2006-07-11 00:00:00,335.2672319181869,336.64698815822084,329.472545087186,331.1282043457031,33792975,11189807131.249237
2006-07-12 00:00:00,333.5426377567633,343.54547119140625,333.5426377567633,343.54547119140625,21281352,7311112100.430176
2006-07-13 00:00:00,346.30480142282653,346.30480142282653,332.5078430175781,332.5078430175781,13383904,4450253050.194336
2006-07-14 00:00:00,331.81797092542223,332.5078036923743,328.36868651687723,329.74835205078125,13048746,4302802489.829224
2006-07-17 00:00:00,332.50784785568106,332.50784785568106,325.3334052658015,331.47308349609375,8416356,2789795475.1208496
2006-07-18 00:00:00,331.47309217160034,333.8875223115292,327.33397433801906,331.8180236816406,10479326,3477229242.8356323
2006-07-19 00:00:00,335.9572061204144,335.9572061204144,328.78276196310225,335.6123046875,7658345,2570234815.541992
2006-07-20 00:00:00,337.33685326776197,346.3048318027225,332.5078721871237,345.9599304199219,22987301,7952685054.501801
2006-07-21 00:00:00,346.3048329804578,350.8579110564114,340.7860189719971,343.54547119140625,79143796,27189492688.696533
2006-07-24 00:00:00,346.99485932656376,347.6846923828125,336.37109868228566,347.6846923828125,9302959,3234496438.164917
2006-07-25 00:00:00,346.9947288275131,346.9947288275131,341.88978527040507,344.92510986328125,10945372,3775333639.5944824
2006-07-26 00:00:00,344.92515882789036,344.92515882789036,339.4063449527062,340.7860107421875,5030803,1714427285.199829
2006-07-27 00:00:00,341.8207790174792,342.16571044921875,340.7859244353723,342.16571044921875,3004555,1028055696.1587524
2006-07-28 00:00:00,343.54547119140625,343.54547119140625,340.09618606059735,343.54547119140625,8696134,2987517452.5736084
2006-07-31 00:00:00,344.23527706646735,349.06422721795474,342.579618067219,344.92510986328125,10631354,3667020946.4454346
2006-08-01 00:00:00,350.4439801071254,358.72224702203494,346.3048617213982,348.3744812011719,25273277,8804564763.12851
2006-08-02 00:00:00,350.44392444716146,355.9627380371094,349.0642587289873,355.9627380371094,4370570,1555760063.9828491
2006-08-03 00:00:00,358.0323912426541,358.7222241673551,353.8932731206357,357.3424377441406,10171357,3634657505.545929
2006-08-04 00:00:00,357.34252109998397,357.34252109998397,351.8237358412189,356.99761962890625,4033977,1440120186.6377563
2006-08-07 00:00:00,357.34247779620557,357.34247779620557,347.6846650506482,349.0643310546875,3517184,1227723480.15625
2006-08-08 00:00:00,342.8557057438957,351.8237162174476,342.8557057438957,346.3049011230469,5540478,1918694685.9644165
2006-08-09 00:00:00,350.4440246078075,357.3425058875892,343.54554332802576,347.6846923828125,7055075,2452941581.112671
2006-08-10 00:00:00,346.9947422745134,346.9947422745134,340.78597557155376,346.6498107910156,3390337,1175259679.5677795
2006-08-11 00:00:00,350.09904464259495,350.09904464259495,340.78601410880106,344.5802307128906,2809575,968124001.7051697
2006-08-14 00:00:00,346.99469020668374,346.99469020668374,340.7859244353723,342.16571044921875,3250931,1112357115.2363892
2006-08-15 00:00:00,343.54541412620597,344.92510986328125,336.6469354408294,344.92510986328125,5263648,1815564364.6816406
2006-08-16 00:00:00,344.9250714728024,344.9250714728024,338.7164262752677,342.16571044921875,2511151,859229765.9602661
2006-08-17 00:00:00,344.9250964292722,347.68454808284383,338.0266180125749,345.61492919921875,5058679,1748354984.4265747
2006-08-18 00:00:00,345.61500006905806,346.3048329804578,342.16580536860675,343.54547119140625,6322407,2172034291.878845
2006-08-21 00:00:00,350.4439065152388,350.4439065152388,343.200526219936,344.23529052734375,1758976,605501614.390625
2006-08-22 00:00:00,349.06420796789024,354.5830207552895,345.26999214914196,351.4786376953125,7783801,2735839771.571411
2006-08-23 00:00:00,352.51358400950755,356.6526117819682,350.85792467099736,353.8932800292969,5653103,2000595163.0134583
2006-08-24 00:00:00,350.099069728309,356.6526184082031,350.099069728309,356.6526184082031,3136961,1118805354.4944153
2006-08-25 00:00:00,354.23814081766653,357.3424037552835,351.54774745205157,355.9627380371094,6403596,2279441565.4434814
2006-08-29 00:00:00,357.68742568690294,358.7221900472587,351.82362030878585,355.9627380371094,4533873,1613889846.9925232
2006-08-30 00:00:00,357.3424593841739,360.79177493382895,356.65262641769783,359.4120788574219,6557622,2356888555.3811646
2006-08-31 00:00:00,368.37998849119094,368.37998849119094,355.96269702381585,362.8611755371094,3692426,1339838038.9437866
2006-09-01 00:00:00,364.93082406110295,371.1394702985754,360.5157130526911,367.690185546875,4700705,1728403093.651123
2006-09-04 00:00:00,365.62064349815995,370.8634632867927,364.2409778775577,368.3800048828125,2758939,1016337962.2913818
2006-09-05 00:00:00,368.3800871900156,371.13953962155733,366.3105581532691,370.4496765136719,4148593,1536844934.8368835
2006-09-06 00:00:00,373.8988063422946,373.8988063422946,368.380023014459,369.0699462890625,11623606,4289923642.1052246
2006-09-07 00:00:00,369.07001622726773,369.07001622726773,362.8612783048327,367.0003967285156,10674124,3917407742.72937
2006-09-08 00:00:00,372.1742091599332,372.1742091599332,366.3104943382455,369.0699462890625,5775390,2131522877.0983887
2006-09-11 00:00:00,365.96559400564945,379.41762086879845,366.0345320750922,377.6930236816406,13878424,5241783924.49585
2006-09-12 00:00:00,376.6583478707474,378.7278770391404,367.000414463267,373.8988952636719,21834308,8163823640.046753
2006-09-13 00:00:00,378.03804403082836,378.03804403082836,369.7598670703425,373.8988952636719,25489175,9530374373.682404
2006-09-14 00:00:00,374.9336242233212,375.00259242923653,365.62062552281094,372.51910400390625,23667896,8816743411.577637
2006-09-15 00:00:00,371.4843397676036,377.6929854723127,364.9307927464247,372.51910400390625,130589060,48646919623.91235
2006-09-18 00:00:00,369.7597609337591,370.44959374406017,366.6554077853357,368.3800048828125,19410736,7150527022.458984
2006-09-19 00:00:00,366.6555007097403,368.38009824429554,365.620736160316,365.9656677246094,7241699,2650213209.995636
2006-09-20 00:00:00,365.62066149399084,369.0699462890625,365.62066149399084,369.0699462890625,13281826,4901922808.440674
2006-09-21 00:00:00,371.4843934042725,371.82932491399174,365.96560982256824,369.7597961425781,5213289,1927664677.872345
2006-09-22 00:00:00,367.00034406482405,370.79456052828493,365.62067831284895,369.7597961425781,5541595,2049059037.5047302
2006-09-25 00:00:00,369.75976953588355,374.93365137902407,367.0003176566905,371.13946533203125,16260432,6034888038.547852
2006-09-26 00:00:00,373.5538512387367,376.3822408518089,371.139421559549,374.2437744140625,10106793,3782404359.541626
2006-09-27 00:00:00,370.4496290185657,373.89882354195436,363.55114954143534,369.7597961425781,30438995,11255116585.984955
2006-09-28 00:00:00,368.3800253370649,375.2785949707031,368.1041524845229,375.2785949707031,10370202,3891714836.1223755
2006-09-29 00:00:00,375.2785202881743,376.3132844268813,369.75970788036807,373.5538330078125,5760764,2151955473.253418
2006-10-02 00:00:00,375.2786616503929,375.2786616503929,371.1395432495293,371.8293762207031,4759152,1769592519.4995117
2006-10-03 00:00:00,370.1047276522974,371.82932491399174,368.7250619003223,369.7597961425781,13764867,5089694415.849701
2006-10-04 00:00:00,371.4844245735044,371.4844245735044,365.6207089900885,367.3453063964844,9137882,3356758063.1049194
2006-10-05 00:00:00,369.0699074175922,374.24378885009764,367.00028852900783,368.7250061035156,8243684,3039652433.215454
2006-10-06 00:00:00,367.00032256784505,369.0699416483841,365.62065689668367,367.690185546875,4180646,1537182503.4458008
2006-10-09 00:00:00,366.3105637535387,369.07001622726773,363.2063002944148,367.0003967285156,3906167,1433564838.6878357
2006-10-10 00:00:00,367.34524059563677,369.06992812345794,364.2409778775577,368.3800048828125,5216967,1921826328.9334717
2006-10-11 00:00:00,368.38003854805083,373.2089892352556,368.1041656856154,372.1742248535156,9345247,3478060058.2896423
2006-10-12 00:00:00,371.48441716401794,384.2466125488281,371.13951577569014,384.2466125488281,18893104,7259611212.532715
2006-10-13 00:00:00,382.86701862546033,390.4553328892898,380.1076562832611,388.3858337402344,7917137,3074903854.580658
2006-10-16 00:00:00,388.3857522938479,395.2842320613474,387.006056340348,394.9393005371094,5219038,2061203217.1965942
2006-10-17 00:00:00,394.59440948622984,399.1473972089344,388.79972250197653,390.45526123046875,3956927,1545002965.454895
2006-10-18 00:00:00,391.1452292333105,403.56249360038004,389.0756098134968,398.38861083984375,6928632,2760288077.5004883
2006-10-19 00:00:00,395.9739943250144,401.4928977282563,393.21463305373413,399.42327880859375,2922699,1167394017.5505981
