timestamps,open,high,low,close,volume,amount
2013-07-24 00:00:00,122.69912157058715,124.1774242401123,113.3365379969279,118.26421356201172,5095486,602613644.5062408
2013-07-25 00:00:00,119.24974867502848,120.23528378804525,118.26421356201172,118.26421356201172,264262,31252737.60432434
2013-07-26 00:00:00,119.24974867502848,119.24974867502848,118.26421356201172,118.26421356201172,197722,23383436.83390808
2013-07-29 00:00:00,119.10191645977244,121.95996978066185,118.2642131206418,119.24974822998047,13953,1663891.7370529175
2013-07-30 00:00:00,118.26421356201172,119.8213608451469,118.26421356201172,118.26421356201172,129858,15357554.244735718
2013-07-31 00:00:00,119.09206514795041,123.191895023469,118.26421922253024,122.20635986328125,610971,74664541.89202881
2013-08-01 00:00:00,123.1918783748851,125.16294842888327,123.1918783748851,125.65571594238281,35009,4399080.95942688
2013-08-02 00:00:00,126.14849090576172,126.14849090576172,126.14849090576172,126.14849090576172,0,0.0
2013-08-05 00:00:00,127.1340315908756,133.0472423625442,126.14849646226415,130.58340454101562,581332,75912311.7286377
2013-08-06 00:00:00,132.55447342650916,137.97491657777906,131.07617074889012,133.54000854492188,390875,52197450.83999634
2013-08-07 00:00:00,135.75744722154406,135.75744722154406,130.0906209309896,133.04722595214844,155275,20658908.00971985
2013-08-08 00:00:00,133.0472252838803,136.00383029018874,132.5544577828289,135.01829528808594,318701,43030465.72660828
2013-08-09 00:00:00,135.01827991832388,136.00381480823864,135.01827991832388,135.51104736328125,168902,22888086.92175293
2013-08-12 00:00:00,136.00381480823864,136.00381480823864,135.01827991832388,135.51104736328125,33135,4490158.554382324
2013-08-13 00:00:00,136.00381480823864,136.00381480823864,135.01827991832388,135.51104736328125,8623,1168511.7614135742
2013-08-14 00:00:00,135.01827991832388,136.00381480823864,135.01827991832388,135.51104736328125,35414,4798988.231323242
2013-08-15 00:00:00,135.01831122254094,135.5110787817473,133.04724098571552,133.54000854492188,75700,10108978.646850586
2013-08-16 00:00:00,131.07617074889012,131.07617074889012,131.07617074889012,133.54000854492188,31676,4230013.310668945
2013-08-19 00:00:00,131.07614135742188,135.01828094711877,128.1195366651492,131.07614135742188,125451,16443633.009429932
2013-08-20 00:00:00,131.07617210532135,135.0183126197671,128.11956671948704,130.58340454101562,263254,34376603.57904053
2013-08-21 00:00:00,130.58338843451605,133.04722595214844,126.14848090277778,133.04722595214844,61313,8157524.564804077
2013-08-22 00:00:00,129.5978546142578,130.58338963033583,129.5978546142578,129.5978546142578,147754,19148601.41067505
2013-08-23 00:00:00,131.0761571383748,131.56892464641382,128.11955209014081,129.5978546142578,336187,43569113.94920349
2013-08-27 00:00:00,136.00383221876484,136.98936723484286,128.55318990330647,129.5978546142578,303808,39372865.01464844
2013-08-28 00:00:00,130.3862854602842,131.1747164797059,129.10508693348277,130.0906219482422,46270,6019293.077545166
2013-08-29 00:00:00,129.1050871062188,131.0761571383748,129.1050871062188,129.5978546142578,63041,8169978.352737427
2013-08-30 00:00:00,130.09062212229682,130.18918163913298,128.11955209014081,129.5978546142578,53525,6936725.168228149
2013-09-02 00:00:00,130.18918181464915,130.18918181464915,128.11955226286676,129.10508728027344,60581,7821315.292526245
2013-09-03 00:00:00,129.59785478897678,129.59785478897678,129.59785478897678,129.10508728027344,752,97087.02563476562
2013-09-04 00:00:00,123.25775909423828,125.22988323974609,122.27169702148437,123.25775909423828,30072,3706607.3314819336
2013-09-05 00:00:00,125.2298702797871,125.2298702797871,123.31690764923768,124.7368392944336,20500,2557105.2055358887
2013-09-06 00:00:00,125.2298702797871,125.2298702797871,125.2298702797871,124.7368392944336,20000,2494736.785888672
2013-09-09 00:00:00,124.73684882351672,127.20200393860598,123.25775575446318,122.76472473144531,67100,8237513.0294799805
2013-09-10 00:00:00,123.55356793880755,125.2298702797871,123.55356793880755,124.7368392944336,82008,10229418.71685791
2013-09-11 00:00:00,125.22986940870098,125.722900390625,124.24380744485295,125.722900390625,1978794,248779720.9555664
2013-09-12 00:00:00,127.20201768141526,130.16020413912258,125.22989337627705,128.18807983398438,27542,3530556.0947875977
2013-09-13 00:00:00,126.46246122664515,129.1741319352087,126.21594570768482,126.70897674560547,92127,11673317.900642395
2013-09-16 00:00:00,128.18807983398438,130.16020413912258,125.37780420377385,128.18807983398438,20209,2590552.9053649902
2013-09-17 00:00:00,131.14623076340249,131.14623076340249,129.17410699252423,128.6810760498047,441447,56805874.97895813
2013-09-18 00:00:00,131.14624449531988,133.1183684726931,129.17412051794665,130.65321350097656,106565,13923059.696731567
2013-09-19 00:00:00,128.18805852926002,132.13230648400648,128.18805852926002,130.65321350097656,15733,2055567.0080108643
2013-09-20 00:00:00,132.13230648400648,132.13230648400648,129.17412051794665,130.65321350097656,5919,773336.3707122803
2013-09-23 00:00:00,129.17412051794665,131.14624449531988,128.18805852926002,130.65321350097656,27892,3644179.4309692383
2013-09-24 00:00:00,128.43457402643168,130.65321350097656,128.18805852926002,130.65321350097656,5582,729306.2377624512
2013-09-25 00:00:00,128.18805852926002,128.18805852926002,128.18805852926002,130.65321350097656,28500,3723616.584777832
