timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,42.403236389160156,42.403236389160156,42.403236389160156,42.403236389160156,0,0.0
2000-01-04 00:00:00,42.185506446020945,42.43438848995027,41.68774235816229,41.81218338012695,2338224,97766250.67181396
2000-01-05 00:00:00,40.56776959682028,40.81665161888666,40.1944465637207,40.1944465637207,1852808,74472592.14883423
2000-01-06 00:00:00,39.945559853635004,39.945559853635004,39.44779586791992,39.44779586791992,1035120,40833202.45880127
2000-01-07 00:00:00,39.57224574657755,40.81665599018062,39.510025234397396,40.69221496582031,3646840,148397997.22595215
2000-01-10 00:00:00,40.941097219844096,41.93662541971872,40.941097219844096,41.87440490722656,1409912,59039225.97155762
2000-01-11 00:00:00,42.1854991903444,42.1854991903444,41.81217618865994,41.96767807006836,3346960,140464139.793396
2000-01-12 00:00:00,41.93661163406327,42.09211349487305,41.8743911420246,42.09211349487305,1405104,59143797.0401001
2000-01-13 00:00:00,42.18550889221804,43.42991918402389,42.06106786303746,43.367698669433594,3132904,135866836.63226318
2000-01-14 00:00:00,43.42991325980516,43.92767730862815,43.42991325980516,43.83429718017578,5279904,231440881.01879883
2000-01-17 00:00:00,44.30100046077245,44.30100046077245,44.05211843571193,44.17655944824219,4221776,186503538.4411621
2000-01-18 00:00:00,44.052128810613034,44.301010894288815,43.55436464326147,43.77208709716797,3128320,136933095.5078125
2000-01-19 00:00:00,43.5543535773597,43.678794587580725,43.305471556917645,43.42991256713867,1574160,68365631.16668701
2000-01-20 00:00:00,43.678800462995255,43.803241489955354,43.30547738211495,43.554359436035156,2784592,121281120.85070801
2000-01-21 00:00:00,43.18102791983113,43.55435092778356,43.18102791983113,43.39875030517578,1427944,61970985.105773926
2000-01-24 00:00:00,43.30546732151762,44.11433380884481,43.30546732151762,43.86545181274414,2881880,126414968.27011108
2000-01-25 00:00:00,43.42991256713867,43.5543535773597,43.305471556917645,43.42991256713867,2018752,87674222.85473633
2000-01-26 00:00:00,43.67880017244363,44.42544632923754,43.67880017244363,44.23878479003906,3651040,161517572.81982422
2000-01-27 00:00:00,44.30099791957925,45.17208495732378,44.30099791957925,45.078704833984375,2885232,130062521.7055664
2000-01-28 00:00:00,45.0476449742184,45.66985001529876,45.0476449742184,45.140926361083984,2440504,110166611.34793091
2000-01-31 00:00:00,44.92320573105139,45.1720877572622,44.798764717945986,45.01648712158203,3107104,139870907.20141602
2000-02-01 00:00:00,45.296522733808025,45.669845723372376,45.2343022355473,45.57646560668945,1059816,48302667.47341919
2000-02-02 00:00:00,45.794305899601966,46.16762904552264,45.794305899601966,45.91874694824219,2109256,96854392.51306152
2000-02-03 00:00:00,46.16761119177493,46.82087707519531,46.16761119177493,46.82087707519531,5436472,254540387.2347412
2000-02-04 00:00:00,47.287588738775874,48.03423487675654,47.287588738775874,47.909793853759766,2708680,129772300.415802
2000-02-07 00:00:00,48.034235572575625,49.65196889496807,48.034235572575625,49.58974838256836,10549328,523138521.1251831
2000-02-08 00:00:00,49.589755691816904,52.6385612487793,49.589755691816904,52.6385612487793,3068784,161536374.54327393
2000-02-09 00:00:00,52.8252136072073,54.691828929016744,52.8252136072073,53.94518280029297,2572944,138797934.414917
2000-02-10 00:00:00,53.63407716425344,53.63407716425344,52.51410803553353,52.82521057128906,5044896,266497693.5102539
2000-02-11 00:00:00,52.8874355500614,53.509640674179764,52.8874355500614,53.22959899902344,1911168,101730706.25976562
2000-02-14 00:00:00,53.011875313922296,53.19853684671779,52.76299327019496,52.918495178222656,2453904,129856906.99182129
2000-02-15 00:00:00,53.01189223345588,53.50965647977941,52.76301011029412,52.887451171875,5863904,310126936.4765625
2000-02-16 00:00:00,53.13630881264945,53.882954838119936,53.13630881264945,53.26074981689453,2607800,138893383.37249756
2000-02-17 00:00:00,53.23457109575345,53.63407504181429,53.07409049961437,53.291812896728516,1245600,66380282.14416504
2000-02-18 00:00:00,53.50963388011728,53.63407488914081,53.26075186207022,53.38519287109375,2120752,113216754.55175781
2000-02-21 00:00:00,53.01187464637214,53.01187464637214,52.327449034740575,52.51411056518555,1997112,104876560.37905884
2000-02-22 00:00:00,52.63854552936442,53.6340735772011,52.38966351740525,53.07408905029297,2999176,159178534.10150146
2000-02-23 00:00:00,52.949648750162886,53.6340742921744,52.949648750162886,53.47847366333008,2552680,136513430.15090942
2000-02-24 00:00:00,53.882970547377724,55.37626303367919,53.882970547377724,54.691837310791016,2931368,160321901.75405884
2000-02-25 00:00:00,54.754044128967834,55.37624917588793,54.62960311958382,55.251808166503906,1783792,98557733.39294434
2000-02-28 00:00:00,55.00293950613578,55.50070366456235,54.878498466529145,55.034000396728516,1933776,106423429.15118408
2000-02-29 00:00:00,54.940707865557165,56.30955902415542,54.940707865557165,56.21617889404297,4155616,233612852.47094727
2000-03-01 00:00:00,56.496219423312745,57.24286549498648,56.496219423312745,57.18064498901367,1533496,87686290.36807251
2000-03-02 00:00:00,57.42953408106481,58.549503326416016,57.36731356743419,58.549503326416016,2219608,129956945.9793396
2000-03-03 00:00:00,58.67393833861059,60.976097106933594,58.67393833861059,60.976097106933594,1832600,111744795.5581665
2000-03-06 00:00:00,61.22498595212886,62.22051417899275,60.97610389541289,62.096073150634766,3091592,191975722.98391724
2000-03-07 00:00:00,62.282723777573814,63.21603132668831,62.282723777573814,62.59382629394531,4303080,269346242.0489502
2000-03-08 00:00:00,62.34495189524323,62.469392916990216,61.59830576476127,61.660526275634766,3104728,191439162.42269897
2000-03-09 00:00:00,61.84718474106268,62.22050778778941,61.41164118654815,61.47386169433594,3519936,216384058.83691406
2000-03-10 00:00:00,61.84718474106268,61.84718474106268,61.22497966318478,61.47386169433594,1981248,121794965.53417969
2000-03-13 00:00:00,61.473866909365114,61.473866909365114,58.86060536058643,58.98504638671875,2197816,129638278.70947266
2000-03-14 00:00:00,59.10949067919666,59.48281377822317,58.985049646187825,59.42059326171875,4511080,268051049.85107422
2000-03-15 00:00:00,59.48281103087536,59.48281103087536,58.549503326416016,58.549503326416016,2078464,121693034.88183594
2000-03-16 00:00:00,58.48728741155759,58.73616948564932,58.23840533746585,58.36284637451172,3901320,227692139.81781006
2000-03-17 00:00:00,58.48727361327077,58.73615562864639,57.86506857483172,57.98950958251953,2757456,159903521.13537598
2000-03-20 00:00:00,58.113955592250214,58.113955592250214,57.86507355545257,57.95835494995117,3044744,176468353.48373413
2000-03-21 00:00:00,58.05173873901367,58.113959252131586,57.865077199659936,58.05173873901367,3350560,194505833.74938965
2000-03-22 00:00:00,58.11395509057371,58.61171915987198,58.11395509057371,58.393898010253906,2003704,117004087.0187378
2000-03-23 00:00:00,58.611714021314,58.611714021314,57.86506798282593,58.08279037475586,1721856,100010201.10351562
2000-03-24 00:00:00,58.05174199773911,58.48728561401367,57.98952148112845,58.48728561401367,2807072,164178021.8031006
2000-03-27 00:00:00,58.36282920722482,58.6117112081085,57.7406242050156,58.1450080871582,4420144,257009308.6264038
2000-03-28 00:00:00,58.23839085216828,58.36283185826266,57.74062682779077,58.176170349121094,5436960,316301511.1413574
2000-03-29 00:00:00,58.17616978123736,58.238390283677184,57.49174425439927,57.67840576171875,3081672,177745928.04052734
2000-03-30 00:00:00,56.40283574982543,56.62065687633696,54.62960081035588,54.878482818603516,2420032,132807684.5324707
2000-03-31 00:00:00,53.75851821899414,54.00740024778578,51.643020974265205,53.75851821899414,2738632,147224798.26712036
2000-04-03 00:00:00,53.945192201763184,54.256294809616485,52.51412020563798,52.6385612487793,3500888,184281707.41311646
2000-04-04 00:00:00,52.63854579364553,52.63854579364553,50.77193069458008,50.77193069458008,4014752,203836710.29992676
2000-04-05 00:00:00,48.78088101473722,50.52305533669212,47.287588738775874,47.909793853759766,713096,34164282.357940674
2000-04-06 00:00:00,48.780872616779604,50.77192864195428,48.780872616779604,50.64748764038086,3445128,174487077.79953003
2000-04-07 00:00:00,51.02081857523283,52.01634674255445,51.02081857523283,51.82968521118164,2745728,142310217.91552734
2000-04-10 00:00:00,52.01634868996681,54.13184612472622,52.01634868996681,53.820743560791016,2520800,135671330.368042
2000-04-11 00:00:00,53.26076646448591,53.50964855076855,52.6385612487793,52.6385612487793,1781280,93764016.38122559
2000-04-12 00:00:00,52.76299006413796,53.26075412134681,52.51410803553353,52.82521057128906,1524856,80550839.29089355
2000-04-13 00:00:00,52.763001872133245,52.763001872133245,52.0163556192257,52.14079666137695,1367760,71316096.04156494
2000-04-14 00:00:00,51.643017607059576,51.643017607059576,49.776402512828504,50.42966842651367,1489872,75133750.95794678
2000-04-17 00:00:00,48.40755515062172,49.15420124548992,47.66090905575352,48.90531921386719,2258320,110443860.48706055
2000-04-18 00:00:00,49.77640991976749,49.900850944566905,48.90532274617156,49.58974838256836,1441056,71461604.44519043
2000-04-19 00:00:00,50.398617101103554,50.398617101103554,49.651970921827946,49.71419143676758,2255368,112123796.51235962
2000-04-20 00:00:00,50.02529604336742,50.274178113234925,49.651972938566175,49.8386344909668,1064744,53065387.04244995
2000-04-21 00:00:00,49.8386344909668,49.8386344909668,49.8386344909668,49.8386344909668,0,0.0
2000-04-24 00:00:00,49.8386344909668,49.8386344909668,49.8386344909668,49.8386344909668,0,0.0
2000-04-25 00:00:00,49.651959052452675,50.27416405310998,49.651959052452675,50.149723052978516,1285328,64458843.23223877
