timestamps,open,high,low,close,volume,amount
2002-07-30 00:00:00,313.8593605617461,313.8593605617461,304.1975402832031,304.1975402832031,500,152098.77014160156
2002-07-31 00:00:00,300.6117031866852,310.2735232941386,300.6117031866852,305.392822265625,6390,1951460.1342773438
2002-08-01 00:00:00,305.392822265625,305.392822265625,305.392822265625,305.392822265625,0,0.0
2002-08-02 00:00:00,300.61161051471106,302.404541015625,300.61161051471106,302.404541015625,15000,4536068.115234375
2002-08-05 00:00:00,300.61159733487136,300.61159733487136,294.6352233886719,294.6352233886719,400,117854.08935546875
2002-08-06 00:00:00,294.6352233886719,294.6352233886719,294.6352233886719,294.6352233886719,0,0.0
2002-08-07 00:00:00,294.6352233886719,294.6352233886719,294.6352233886719,294.6352233886719,0,0.0
2002-08-08 00:00:00,283.77815013255804,294.6352233886719,283.77815013255804,294.6352233886719,300,88390.56701660156
2002-08-09 00:00:00,290.94998065840537,297.0259704589844,290.94998065840537,297.0259704589844,154,45741.999450683594
2002-08-12 00:00:00,297.0259704589844,297.0259704589844,297.0259704589844,297.0259704589844,0,0.0
2002-08-13 00:00:00,297.02579728507953,297.02579728507953,294.6352233886719,294.6352233886719,222,65409.019592285156
2002-08-14 00:00:00,294.6352233886719,294.6352233886719,294.6352233886719,294.6352233886719,0,0.0
2002-08-15 00:00:00,306.58805003338216,324.6167888148849,306.58805003338216,321.62860107421875,17000,5467686.218261719
2002-08-16 00:00:00,323.4214600693884,327.10687255859375,323.4214600693884,327.10687255859375,2420,791598.6315917969
2002-08-19 00:00:00,325.91172101134157,325.91172101134157,322.2262769368666,324.6168212890625,17600,5713256.0546875
2002-08-20 00:00:00,332.98374172045834,332.98374172045834,324.6168212890625,324.6168212890625,2294,744670.9880371094
2002-08-21 00:00:00,324.6168212890625,324.6168212890625,324.6168212890625,324.6168212890625,0,0.0
2002-08-22 00:00:00,336.6691240057888,336.6691240057888,330.6927490234375,330.6927490234375,3000,992078.2470703125
2002-08-23 00:00:00,336.6691187582533,336.6691187582533,331.8880310058594,331.8880310058594,88,29206.146728515625
2002-08-26 00:00:00,331.8880310058594,331.8880310058594,331.8880310058594,331.8880310058594,0,0.0
2002-08-27 00:00:00,331.8880310058594,331.8880310058594,331.8880310058594,331.8880310058594,0,0.0
2002-08-28 00:00:00,333.08324671154276,333.08324671154276,324.61671666153165,327.10687255859375,372170,121739364.76013184
2002-08-29 00:00:00,324.61679775448533,324.61679775448533,315.05459064153706,316.2498779296875,26144,8268036.80859375
2002-08-30 00:00:00,316.2498779296875,316.2498779296875,316.2498779296875,316.2498779296875,0,0.0
2002-09-02 00:00:00,322.22625357560287,322.22625357560287,316.2498779296875,316.2498779296875,7500,2371874.0844726562
2002-09-03 00:00:00,316.2498779296875,316.2498779296875,316.2498779296875,316.2498779296875,0,0.0
2002-09-04 00:00:00,300.6116379418178,306.5880126953125,300.6116379418178,306.5880126953125,15000,4598820.1904296875
2002-09-05 00:00:00,306.5880126953125,306.5880126953125,306.5880126953125,306.5880126953125,0,0.0
2002-09-06 00:00:00,306.5880126953125,306.5880126953125,306.5880126953125,306.5880126953125,0,0.0
2002-09-09 00:00:00,304.1974971259638,304.1974971259638,303.599853515625,303.599853515625,1000,303599.853515625
2002-09-10 00:00:00,300.6116027832031,300.6116027832031,300.6116027832031,300.6116027832031,3500,1052140.609741211
2002-09-11 00:00:00,300.6116027832031,300.6116027832031,300.6116027832031,300.6116027832031,0,0.0
2002-09-12 00:00:00,300.6116027832031,300.6116027832031,300.6116027832031,300.6116027832031,0,0.0
2002-09-13 00:00:00,300.6116027832031,300.6116027832031,300.6116027832031,300.6116027832031,0,0.0
2002-09-16 00:00:00,305.3928283702171,305.3928283702171,294.0377197265625,294.0377197265625,461,135551.3887939453
2002-09-17 00:00:00,295.23301418665295,297.0259455036472,295.23301418665295,295.8306579589844,12968,3836331.9724121094
2002-09-18 00:00:00,294.6351798839426,294.6351798839426,286.1686513769626,290.94976806640625,3000,872849.3041992188
2002-09-19 00:00:00,288.559350164189,292.8424072265625,288.559350164189,292.8424072265625,35000,10249484.252929688
2002-09-20 00:00:00,295.83059505540496,295.83059505540496,292.8424072265625,292.8424072265625,5000,1464212.0361328125
