timestamps,open,high,low,close,volume,amount
2006-11-08 00:00:00,99.001708984375,99.001708984375,99.001708984375,99.001708984375,0,0.0
2006-11-09 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-11-10 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-11-13 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-11-14 00:00:00,97.76419067382812,97.76419067382812,97.76419067382812,97.76419067382812,0,0.0
2006-11-15 00:00:00,97.51664733886719,97.51664733886719,97.51664733886719,97.51664733886719,0,0.0
2006-11-16 00:00:00,97.51664733886719,97.51664733886719,97.51664733886719,97.51664733886719,0,0.0
2006-11-17 00:00:00,97.51664733886719,97.51664733886719,97.51664733886719,97.51664733886719,0,0.0
2006-11-20 00:00:00,97.51664733886719,97.51664733886719,97.51664733886719,97.51664733886719,0,0.0
2006-11-21 00:00:00,98.25918579101562,98.25918579101562,98.25918579101562,98.25918579101562,0,0.0
2006-11-22 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-11-23 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-11-24 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-11-27 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-11-28 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-11-29 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-11-30 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-01 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-04 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-05 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-06 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-07 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-12-08 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-12-11 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-12 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-13 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-14 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-15 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-18 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-19 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-12-20 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-12-21 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-12-22 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-12-27 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2006-12-28 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2006-12-29 00:00:00,98.5066909790039,98.5066909790039,98.5066909790039,98.5066909790039,0,0.0
2007-01-02 00:00:00,98.75415802001953,98.75415802001953,98.75415802001953,98.75415802001953,0,0.0
2007-01-03 00:00:00,99.001708984375,99.001708984375,99.001708984375,99.001708984375,0,0.0
2007-01-04 00:00:00,99.24913787841797,99.24913787841797,99.24913787841797,99.24913787841797,0,0.0
2007-01-05 00:00:00,99.74423217773438,99.74423217773438,99.74423217773438,99.74423217773438,0,0.0
2007-01-08 00:00:00,100.48675537109375,100.48675537109375,100.48675537109375,100.48675537109375,0,0.0
2007-01-09 00:00:00,100.48675537109375,100.48675537109375,100.48675537109375,100.48675537109375,0,0.0
2007-01-10 00:00:00,100.73419952392578,100.73419952392578,100.73419952392578,100.73419952392578,0,0.0
2007-01-11 00:00:00,101.47673797607422,101.47673797607422,101.47673797607422,101.47673797607422,0,0.0
2007-01-12 00:00:00,102.96177673339844,102.96177673339844,102.96177673339844,102.96177673339844,0,0.0
2007-01-15 00:00:00,102.71424102783203,102.71424102783203,102.71424102783203,102.71424102783203,0,0.0
2007-01-16 00:00:00,102.46676635742188,102.46676635742188,102.46676635742188,102.46676635742188,0,0.0
2007-01-17 00:00:00,102.46676635742188,102.46676635742188,102.46676635742188,102.46676635742188,0,0.0
2007-01-18 00:00:00,102.46676635742188,102.46676635742188,102.46676635742188,102.46676635742188,0,0.0
2007-01-19 00:00:00,102.2192153930664,102.2192153930664,102.2192153930664,102.2192153930664,0,0.0
2007-01-22 00:00:00,101.72425079345703,101.72425079345703,101.72425079345703,101.72425079345703,0,0.0
2007-01-23 00:00:00,102.46676635742188,102.46676635742188,102.46676635742188,102.46676635742188,0,0.0
2007-01-24 00:00:00,102.46676635742188,102.46676635742188,102.46676635742188,102.46676635742188,0,0.0
2007-01-25 00:00:00,102.71424102783203,102.71424102783203,102.71424102783203,102.71424102783203,0,0.0
2007-01-26 00:00:00,102.2192153930664,102.2192153930664,102.2192153930664,102.2192153930664,0,0.0
2007-01-29 00:00:00,101.72425079345703,101.72425079345703,101.72425079345703,101.72425079345703,0,0.0
2007-01-30 00:00:00,101.72425079345703,101.72425079345703,101.72425079345703,101.72425079345703,0,0.0
2007-01-31 00:00:00,100.98174285888672,100.98174285888672,100.98174285888672,100.98174285888672,0,0.0
2007-02-01 00:00:00,100.98174285888672,100.98174285888672,100.98174285888672,100.98174285888672,0,0.0
2007-02-02 00:00:00,100.73419952392578,100.73419952392578,100.73419952392578,100.73419952392578,0,0.0
2007-02-05 00:00:00,100.73419952392578,100.73419952392578,100.73419952392578,100.73419952392578,0,0.0
2007-02-06 00:00:00,100.73419952392578,100.73419952392578,100.73419952392578,100.73419952392578,0,0.0
2007-02-07 00:00:00,100.73419952392578,100.73419952392578,100.73419952392578,100.73419952392578,0,0.0
2007-02-08 00:00:00,100.73419952392578,100.73419952392578,100.73419952392578,100.73419952392578,0,0.0
2007-02-09 00:00:00,100.98174285888672,100.98174285888672,100.98174285888672,100.98174285888672,0,0.0
2007-02-12 00:00:00,101.22917938232422,101.22917938232422,101.22917938232422,101.22917938232422,0,0.0
2007-02-13 00:00:00,101.22917938232422,101.22917938232422,101.22917938232422,101.22917938232422,0,0.0
2007-02-14 00:00:00,102.2192153930664,102.2192153930664,102.2192153930664,102.2192153930664,0,0.0
2007-02-15 00:00:00,101.97168731689453,101.97168731689453,101.97168731689453,101.97168731689453,0,0.0
2007-02-16 00:00:00,101.97168731689453,101.97168731689453,101.97168731689453,101.97168731689453,0,0.0
2007-02-19 00:00:00,102.46676635742188,102.46676635742188,102.46676635742188,102.46676635742188,0,0.0
2007-02-20 00:00:00,102.46676635742188,102.46676635742188,102.46676635742188,102.46676635742188,0,0.0
2007-02-21 00:00:00,102.2192153930664,102.2192153930664,102.2192153930664,102.2192153930664,0,0.0
