timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,22.241867065429688,22.241867065429688,22.241867065429688,22.241867065429688,0,0.0
2000-01-04 00:00:00,20.75908032585593,21.747607960420495,20.75908032585593,21.00621223449707,0,0.0
2000-01-05 00:00:00,21.00621223449707,21.00621223449707,21.00621223449707,21.00621223449707,0,0.0
2000-01-06 00:00:00,21.00621223449707,21.00621223449707,21.00621223449707,21.00621223449707,0,0.0
2000-01-07 00:00:00,20.264813332330615,21.747604551769438,19.77054959251767,20.759077072143555,0,0.0
2000-01-10 00:00:00,20.759077072143555,20.759077072143555,20.759077072143555,20.759077072143555,0,0.0
2000-01-11 00:00:00,20.759077072143555,20.759077072143555,20.759077072143555,20.759077072143555,20000,415181.5414428711
2000-01-12 00:00:00,19.77054959251767,21.253340811956498,19.77054959251767,20.759077072143555,0,0.0
2000-01-13 00:00:00,20.759082870483397,26.690249404907227,20.759082870483397,24.713193893432617,369500,9131525.143623352
2000-01-14 00:00:00,21.747603124501754,26.690240198252155,21.747603124501754,24.218921661376953,0,0.0
2000-01-17 00:00:00,22.73613077799479,22.73613077799479,22.241867065429688,22.241867065429688,0,0.0
2000-01-18 00:00:00,19.770548502604164,22.241867065429688,19.770548502604164,22.241867065429688,0,0.0
2000-01-19 00:00:00,24.713185628255207,24.713185628255207,22.241867065429688,22.241867065429688,0,0.0
2000-01-20 00:00:00,19.77055164093667,24.713189551170835,19.77055164093667,23.230398178100586,775443,18013849.654420853
2000-01-21 00:00:00,24.713186422983803,24.713186422983803,23.724658966064453,23.724658966064453,0,0.0
2000-01-24 00:00:00,23.724658966064453,23.724658966064453,23.724658966064453,23.724658966064453,10000,237246.58966064453
2000-01-25 00:00:00,22.73613438707717,23.724661969124003,21.747606805030337,23.230398178100586,0,0.0
2000-01-26 00:00:00,20.759075927734376,24.713185628255207,19.770548502604164,22.241867065429688,0,0.0
2000-01-27 00:00:00,19.77054927660071,22.73613166809082,19.77054927660071,22.73613166809082,0,0.0
2000-01-28 00:00:00,20.75907674043075,23.724659131920856,20.75907674043075,22.73613166809082,0,0.0
2000-01-31 00:00:00,24.71318659575089,24.71318659575089,22.73613166809082,22.73613166809082,0,0.0
2000-02-01 00:00:00,20.75907674043075,22.73613166809082,20.75907674043075,22.73613166809082,0,0.0
2000-02-02 00:00:00,20.75907674043075,22.73613166809082,20.75907674043075,22.73613166809082,0,0.0
2000-02-03 00:00:00,20.75907674043075,22.73613166809082,20.75907674043075,22.73613166809082,52000,1182278.8467407227
2000-02-04 00:00:00,21.747604204260785,24.317775987312178,21.747604204260785,22.73613166809082,318337,7237751.9468250275
2000-02-07 00:00:00,21.747604204260785,22.73613166809082,21.747604204260785,22.73613166809082,2500,56840.32917022705
2000-02-08 00:00:00,22.73613166809082,22.73613166809082,22.73613166809082,22.73613166809082,0,0.0
2000-02-09 00:00:00,21.747604204260785,22.73613166809082,21.747604204260785,22.73613166809082,1500,34104.19750213623
2000-02-10 00:00:00,21.747604204260785,23.230395400005836,21.747604204260785,22.73613166809082,69500,1580161.150932312
2000-02-11 00:00:00,21.747604204260785,22.73613166809082,21.747604204260785,22.73613166809082,5001,113703.39447212219
2000-02-14 00:00:00,21.747604204260785,22.73613166809082,21.747604204260785,22.73613166809082,100000,2273613.166809082
2000-02-15 00:00:00,21.747603352864584,22.241867065429688,21.747603352864584,22.241867065429688,15000,333628.0059814453
2000-02-16 00:00:00,22.241867065429688,22.241867065429688,22.241867065429688,22.241867065429688,754,16770.367767333984
2000-02-17 00:00:00,24.713185628255207,24.713185628255207,22.241867065429688,22.241867065429688,0,0.0
2000-02-18 00:00:00,22.241867065429688,22.241867065429688,22.241867065429688,22.241867065429688,5000,111209.33532714844
2000-02-21 00:00:00,22.241867065429688,22.241867065429688,22.241867065429688,22.241867065429688,0,0.0
2000-02-22 00:00:00,23.724658203125,23.724658203125,19.770548502604164,22.241867065429688,0,0.0
2000-02-23 00:00:00,22.241867065429688,22.241867065429688,22.241867065429688,22.241867065429688,0,0.0
2000-02-24 00:00:00,22.241867065429688,22.241867065429688,22.241867065429688,22.241867065429688,0,0.0
2000-02-25 00:00:00,19.770548502604164,24.713185628255207,19.770548502604164,22.241867065429688,0,0.0
2000-02-28 00:00:00,22.241867065429688,22.241867065429688,22.241867065429688,22.241867065429688,5000,111209.33532714844
2000-02-29 00:00:00,22.241867065429688,22.241867065429688,22.241867065429688,22.241867065429688,5000,111209.33532714844
2000-03-01 00:00:00,24.713185628255207,24.713185628255207,19.770548502604164,22.241867065429688,0,0.0
2000-03-02 00:00:00,19.770548502604164,22.241867065429688,19.770548502604164,22.241867065429688,0,0.0
2000-03-03 00:00:00,19.770548502604164,24.713185628255207,19.770548502604164,22.241867065429688,0,0.0
2000-03-06 00:00:00,24.713185628255207,24.713185628255207,19.770548502604164,22.241867065429688,0,0.0
2000-03-07 00:00:00,19.770551161332563,24.21892517263239,19.770551161332563,21.74760627746582,0,0.0
2000-03-08 00:00:00,18.782022112891788,20.759077072143555,17.793494633265905,20.759077072143555,44180,917136.0250473022
2000-03-09 00:00:00,22.73613203139532,22.73613203139532,18.782022112891788,20.759077072143555,0,0.0
2000-03-10 00:00:00,19.77054786682129,21.747602653503417,18.782020473480223,19.77054786682129,113635,2246626.206846237
2000-03-13 00:00:00,19.77054786682129,19.77054786682129,19.77054786682129,19.77054786682129,2000,39541.09573364258
2000-03-14 00:00:00,20.75907526016235,20.75907526016235,17.79349308013916,19.77054786682129,0,0.0
2000-03-15 00:00:00,17.793497525728668,19.276288986206055,16.804969885410408,19.276288986206055,0,0.0
2000-03-16 00:00:00,21.7476080870017,21.7476080870017,19.276288986206055,19.276288986206055,0,0.0
2000-03-17 00:00:00,19.276288986206055,19.276288986206055,19.276288986206055,19.276288986206055,8500,163848.45638275146
2000-03-20 00:00:00,19.276288986206055,19.276288986206055,19.276288986206055,19.276288986206055,0,0.0
2000-03-21 00:00:00,21.7476080870017,21.7476080870017,19.276288986206055,19.276288986206055,0,0.0
2000-03-22 00:00:00,16.804967478701943,18.78202247619629,16.804967478701943,18.78202247619629,0,0.0
2000-03-23 00:00:00,18.78202247619629,18.78202247619629,18.78202247619629,18.78202247619629,4760,89402.42698669434
2000-03-24 00:00:00,16.8049676683214,17.793495178222656,16.8049676683214,17.793495178222656,15000,266902.42767333984
2000-03-27 00:00:00,15.81644015842014,17.793495178222656,15.81644015842014,17.793495178222656,0,0.0
2000-03-28 00:00:00,17.793495178222656,17.793495178222656,17.793495178222656,17.793495178222656,2000,35586.99035644531
2000-03-29 00:00:00,15.81644015842014,19.770550198025173,15.81644015842014,17.793495178222656,0,0.0
2000-03-30 00:00:00,15.81644015842014,19.770550198025173,15.81644015842014,17.793495178222656,9500,169038.20419311523
