timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,365.4637756347656,365.4637756347656,365.4637756347656,365.4637756347656,0,0.0
2000-01-04 00:00:00,365.4637756347656,365.4637756347656,365.4637756347656,365.4637756347656,0,0.0
2000-01-05 00:00:00,356.46216790166267,363.6633605957031,356.46216790166267,363.6633605957031,0,0.0
2000-01-06 00:00:00,357.9024658850632,372.6650695800781,357.9024658850632,372.6650695800781,10319,3845530.852996826
2000-01-07 00:00:00,361.5030528523835,376.625719734709,361.5030528523835,376.2656555175781,10319,3882685.2992858887
2000-01-10 00:00:00,383.82694360298626,383.82694360298626,374.4653344319239,376.2656555175781,10319,3882685.2992858887
2000-01-11 00:00:00,383.82684480233604,392.4683837890625,368.7041818127267,392.4683837890625,55035,21599497.501831055
2000-01-12 00:00:00,383.4667806778891,392.4683837890625,383.4667806778891,392.4683837890625,55035,21599497.501831055
2000-01-13 00:00:00,386.7073275607496,392.4683837890625,385.26707106296186,392.4683837890625,137588,53998939.98876953
2000-01-14 00:00:00,385.26722296578833,398.2295063194739,385.26722296578833,394.26885986328125,137588,54246663.89086914
2000-01-17 00:00:00,388.86769019408086,401.8299687078028,385.2670791115533,397.86932373046875,137588,54742044.513427734
2000-01-18 00:00:00,388.86769019408086,397.86932373046875,388.86769019408086,397.86932373046875,137588,54742044.513427734
2000-01-19 00:00:00,392.46839198809613,397.86932373046875,392.46839198809613,397.86932373046875,137588,54742044.513427734
2000-01-20 00:00:00,405.43057979033034,405.43057979033034,390.3079467219569,397.86932373046875,137588,54742044.513427734
2000-01-21 00:00:00,390.3079467219569,397.86932373046875,388.86769019408086,397.86932373046875,137588,54742044.513427734
2000-01-24 00:00:00,405.43054565814134,405.43054565814134,388.8676574562802,396.0689697265625,137588,54494337.40673828
2000-01-25 00:00:00,388.86768207026927,392.4683837890625,388.86768207026927,392.4683837890625,137588,53998939.98876953
2000-01-26 00:00:00,386.70748003143933,403.27037581207867,386.70748003143933,394.26885986328125,137588,54246663.89086914
2000-01-27 00:00:00,386.70748003143933,394.26885986328125,385.26722296578833,394.26885986328125,137588,54246663.89086914
2000-01-28 00:00:00,386.70748003143933,394.26885986328125,386.70748003143933,394.26885986328125,137588,54246663.89086914
2000-01-31 00:00:00,385.26722296578833,394.26885986328125,385.26722296578833,394.26885986328125,137588,54246663.89086914
2000-02-01 00:00:00,386.70741562779904,390.6681823730469,385.2671588020135,390.6681823730469,137588,53751253.87634277
2000-02-02 00:00:00,381.6665137879785,388.86773681640625,381.6665137879785,388.86773681640625,16430,6389096.915893555
2000-02-03 00:00:00,383.1067704885305,388.86773681640625,383.1067704885305,388.86773681640625,16430,6389096.915893555
2000-02-04 00:00:00,392.4684316003448,392.4684316003448,383.10676322426747,383.4668273925781,16430,6300359.974060059
2000-02-07 00:00:00,381.66650655102484,388.86772944290686,381.66650655102484,383.4668273925781,16430,6300359.974060059
2000-02-08 00:00:00,374.4653088049051,388.8677555558096,374.4653088049051,379.8662414550781,16430,6241202.347106934
2000-02-09 00:00:00,376.6256914455748,378.06591796875,374.4653063050607,378.06591796875,16430,6211623.0322265625
2000-02-10 00:00:00,374.46528326747983,374.46528326747983,361.8630676269531,361.8630676269531,13758,4978512.084411621
2000-02-11 00:00:00,367.26396967163294,374.46528326747983,361.8630676269531,361.8630676269531,13758,4978512.084411621
2000-02-14 00:00:00,354.30178057466895,361.8630676269531,354.30178057466895,361.8630676269531,13758,4978512.084411621
2000-02-15 00:00:00,352.86133212855043,355.0218072288707,352.86133212855043,354.6617431640625,13758,4879436.262451172
2000-02-16 00:00:00,352.86147613821817,353.76172737911975,342.0596707341705,349.2608642578125,13758,4805130.970458984
2000-02-17 00:00:00,352.86147175449145,352.86147175449145,345.6602783203125,345.6602783203125,13758,4755594.109130859
2000-02-18 00:00:00,346.5604086013543,346.5604086013543,345.6602783203125,345.6602783203125,13758,4755594.109130859
2000-02-21 00:00:00,343.1397959708798,343.85992431640625,343.1397959708798,343.85992431640625,13758,4730824.838745117
2000-02-22 00:00:00,342.95967841798046,351.7811879780024,342.05954844755337,347.46044921875,13758,4780360.8603515625
2000-02-23 00:00:00,352.86134998994663,352.86134998994663,342.05954844755337,347.46044921875,13758,4780360.8603515625
2000-02-24 00:00:00,351.7811879780024,352.86134998994663,342.05954844755337,347.46044921875,13758,4780360.8603515625
2000-02-25 00:00:00,342.05954844755337,347.46044921875,342.05954844755337,347.46044921875,13758,4780360.8603515625
2000-02-28 00:00:00,343.1398288693225,345.6602783203125,343.1398288693225,345.6602783203125,13758,4755594.109130859
2000-02-29 00:00:00,360.06278613734605,360.06278613734605,342.05966648463857,345.6602783203125,0,0.0
2000-03-01 00:00:00,336.65875244140625,336.65875244140625,336.65875244140625,336.65875244140625,0,0.0
2000-03-02 00:00:00,332.33792123799884,336.65875244140625,328.7373092009476,336.65875244140625,13758,4631751.116088867
2000-03-03 00:00:00,336.65875244140625,336.65875244140625,336.65875244140625,336.65875244140625,1,336.65875244140625
2000-03-06 00:00:00,328.7373092009476,336.65875244140625,327.65714675585167,336.65875244140625,13758,4631751.116088867
2000-03-07 00:00:00,324.056538926445,340.61943312858176,324.056538926445,340.2593688964844,13758,4681288.397277832
2000-03-08 00:00:00,331.2577085068595,349.26082643352254,331.2577085068595,343.85992431640625,13758,4730824.838745117
2000-03-09 00:00:00,335.9385729899474,343.85992431640625,335.9385729899474,343.85992431640625,13758,4730824.838745117
2000-03-10 00:00:00,335.9385729899474,343.85992431640625,335.9385729899474,343.85992431640625,13758,4730824.838745117
2000-03-13 00:00:00,343.6799488642383,343.859980980287,334.8584658893659,340.2593688964844,13758,4681288.397277832
2000-03-14 00:00:00,334.8584658893659,351.78133361208705,334.8584658893659,340.2593688964844,13758,4681288.397277832
2000-03-15 00:00:00,332.33785860902793,334.8583984375,332.33785860902793,334.8583984375,13758,4606981.845703125
2000-03-16 00:00:00,338.4590097960171,342.0596211545342,332.33785860902793,334.8583984375,13758,4606981.845703125
