timestamps,open,high,low,close,volume,amount
2005-07-19 00:00:00,99.8601781259669,102.8559834697459,99.8601781259669,100.85877990722656,430000,43369275.36010742
2005-07-20 00:00:00,99.8601781259669,99.8601781259669,99.8601781259669,100.85877990722656,100000,10085877.990722656
2005-07-21 00:00:00,102.8559834697459,102.8559834697459,98.86157634470722,100.85877990722656,7000,706011.4593505859
2005-07-22 00:00:00,102.85599323347503,103.85459510952819,102.85599323347503,101.85739135742188,7412,754966.9847412109
2005-07-25 00:00:00,103.85461544874238,103.85461544874238,101.85741130549734,102.3567123413086,57779,5914068.482368469
2005-07-26 00:00:00,103.85461544874238,103.85461544874238,101.85741130549734,102.3567123413086,17681,1809769.0309066772
2005-07-27 00:00:00,99.8602071622523,99.8602071622523,99.8602071622523,102.3567123413086,20685,2117248.5947799683
2005-07-28 00:00:00,103.8545850297095,106.85039036710496,103.8545850297095,106.35108947753906,59300,6306619.606018066
2005-07-29 00:00:00,107.84899621075749,109.84619984429003,107.84899621075749,108.34829711914062,12890,1396609.5498657227
2005-08-01 00:00:00,109.84619984429003,109.84619984429003,106.85039439399121,108.34829711914062,7600,823447.0581054688
2005-08-02 00:00:00,107.84899621075749,107.84899621075749,107.34969530237434,108.34829711914062,73000,7909425.689697266
2005-08-03 00:00:00,106.85039439399121,107.24983664444316,106.85039439399121,108.34829711914062,20000,2166965.9423828125
2005-08-04 00:00:00,109.84620952170734,111.84341333119292,109.84620952170734,109.34690856933594,25000,2733672.7142333984
2005-08-05 00:00:00,109.84621188784605,112.84201766660549,109.84621188784605,111.59376525878906,27601,3080099.514907837
2005-08-08 00:00:00,113.84061523437501,113.84061523437501,113.84061523437501,112.34271240234375,8000,898741.69921875
2005-08-09 00:00:00,110.8448138140992,111.84341574035234,110.8448138140992,111.59376525878906,27500,3068828.544616699
2005-08-10 00:00:00,111.59376525878906,111.59376525878906,111.59376525878906,111.59376525878906,0,0.0
2005-08-11 00:00:00,110.84479383832952,111.84339558462078,110.84479383832952,111.09444427490234,0,0.0
2005-08-12 00:00:00,111.34410377021308,111.34410377021308,111.34410377021308,110.84480285644531,90083,9985232.375717163
2005-08-15 00:00:00,110.84480285644531,110.84480285644531,110.84480285644531,110.84480285644531,0,0.0
2005-08-16 00:00:00,110.84480285644531,110.84480285644531,110.84480285644531,110.84480285644531,0,0.0
2005-08-17 00:00:00,109.34690856933594,109.34690856933594,108.84760761696454,109.34690856933594,10000,1093469.0856933594
2005-08-18 00:00:00,108.34829793912229,108.34829793912229,105.85179337831302,106.85039520263672,22500,2404133.892059326
2005-08-19 00:00:00,107.34968566894531,107.34968566894531,107.34968566894531,107.34968566894531,0,0.0
2005-08-22 00:00:00,107.10005187988281,107.10005187988281,107.10005187988281,107.10005187988281,0,0.0
2005-08-23 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-08-24 00:00:00,107.10005187988281,107.10005187988281,107.10005187988281,107.10005187988281,0,0.0
2005-08-25 00:00:00,108.84759885128413,108.84759885128413,108.84759885128413,106.85039520263672,442,47227.87467956543
2005-08-26 00:00:00,105.35249246615116,105.35249246615116,105.35249246615116,106.85039520263672,5000,534251.9760131836
2005-08-29 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-08-30 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-08-31 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-09-01 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-09-02 00:00:00,108.84759885128413,108.84759885128413,108.84759885128413,106.85039520263672,20000,2137007.9040527344
2005-09-05 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-09-06 00:00:00,108.64788153391032,108.84759885128413,108.64788153391032,106.85039520263672,7209,770284.4990158081
2005-09-07 00:00:00,108.34829793912229,108.34829793912229,108.34829793912229,106.85039520263672,5350,571649.6143341064
2005-09-08 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-09-09 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-09-12 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,65000,6945275.688171387
2005-09-13 00:00:00,105.35249246615116,105.35249246615116,105.35249246615116,106.85039520263672,10000,1068503.9520263672
2005-09-14 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-09-15 00:00:00,108.3483042327952,108.3483042327952,108.3483042327952,107.10005187988281,7000,749700.3631591797
2005-09-16 00:00:00,107.10005187988281,107.10005187988281,107.10005187988281,107.10005187988281,0,0.0
2005-09-19 00:00:00,108.84760904203019,109.34691000093858,108.84760904203019,109.09725952148438,7500,818229.4464111328
2005-09-20 00:00:00,108.59796142578125,108.59796142578125,108.59796142578125,108.59796142578125,0,0.0
2005-09-21 00:00:00,108.34829711914062,108.34829711914062,108.34829711914062,108.34829711914062,0,0.0
2005-09-22 00:00:00,107.34968566894531,107.34968566894531,107.34968566894531,107.34968566894531,0,0.0
2005-09-23 00:00:00,107.34968566894531,107.34968566894531,107.34968566894531,107.34968566894531,0,0.0
2005-09-26 00:00:00,107.34968566894531,107.34968566894531,107.34968566894531,107.34968566894531,0,0.0
2005-09-27 00:00:00,107.34968566894531,107.34968566894531,107.34968566894531,107.34968566894531,0,0.0
2005-09-28 00:00:00,108.84758825967478,108.84758825967478,106.85038480536882,107.34968566894531,172500,18517820.777893066
2005-09-29 00:00:00,107.8489990234375,107.8489990234375,107.8489990234375,107.8489990234375,0,0.0
2005-09-30 00:00:00,107.8489990234375,107.8489990234375,107.8489990234375,107.8489990234375,0,0.0
2005-10-03 00:00:00,107.8489990234375,107.8489990234375,107.8489990234375,107.8489990234375,0,0.0
2005-10-04 00:00:00,107.8489990234375,107.8489990234375,107.8489990234375,107.8489990234375,0,0.0
2005-10-05 00:00:00,106.85039520263672,106.85039520263672,106.85039520263672,106.85039520263672,0,0.0
2005-10-06 00:00:00,105.10284423828125,105.10284423828125,105.10284423828125,105.10284423828125,0,0.0
2005-10-07 00:00:00,105.10284423828125,105.10284423828125,105.10284423828125,105.10284423828125,0,0.0
2005-10-10 00:00:00,105.10284423828125,105.10284423828125,105.10284423828125,105.10284423828125,0,0.0
2005-10-11 00:00:00,105.10284423828125,105.10284423828125,105.10284423828125,105.10284423828125,0,0.0
2005-10-12 00:00:00,105.10284423828125,105.10284423828125,105.10284423828125,105.10284423828125,0,0.0
2005-10-13 00:00:00,103.85459899902344,103.85459899902344,103.85459899902344,103.85459899902344,0,0.0
2005-10-14 00:00:00,103.85459899902344,103.85459899902344,103.85459899902344,103.85459899902344,0,0.0
2005-10-17 00:00:00,103.85459899902344,103.85459899902344,103.85459899902344,103.85459899902344,0,0.0
2005-10-18 00:00:00,103.85459899902344,103.85459899902344,103.85459899902344,103.85459899902344,0,0.0
2005-10-19 00:00:00,101.35808079785639,101.35808079785639,101.35808079785639,100.85877990722656,2500,252146.9497680664
2005-10-20 00:00:00,101.10842895507812,101.10842895507812,101.10842895507812,101.10842895507812,0,0.0
2005-10-21 00:00:00,100.35950469970703,100.35950469970703,100.35950469970703,100.35950469970703,0,0.0
2005-10-24 00:00:00,100.35950469970703,100.35950469970703,100.35950469970703,100.35950469970703,0,0.0
2005-10-25 00:00:00,100.85880571811353,101.85740775492654,100.85880571811353,100.35950469970703,95000,9534152.946472168
2005-10-26 00:00:00,101.35807939694251,101.35807939694251,101.35807939694251,101.10842895507812,625000,63192768.09692383
2005-10-27 00:00:00,97.86299499511718,101.3581019592285,97.86299499511718,99.86019897460938,602500,60165769.88220215
2005-10-28 00:00:00,99.86019897460938,99.86019897460938,99.86019897460938,99.86019897460938,0,0.0
2005-10-31 00:00:00,102.00717066659527,102.00717066659527,102.00717066659527,101.35807800292969,474,48043.72897338867
2005-11-01 00:00:00,101.35807800292969,101.35807800292969,101.35807800292969,101.35807800292969,0,0.0
2005-11-02 00:00:00,101.85739135742188,101.85739135742188,101.85739135742188,101.85739135742188,0,0.0
2005-11-03 00:00:00,101.85739135742188,101.85739135742188,101.85739135742188,101.85739135742188,0,0.0
2005-11-04 00:00:00,101.85739135742188,101.85739135742188,101.85739135742188,101.85739135742188,0,0.0
2005-11-07 00:00:00,101.85739135742188,101.85739135742188,101.85739135742188,101.85739135742188,0,0.0
2005-11-08 00:00:00,101.85739135742188,101.85739135742188,101.85739135742188,101.85739135742188,0,0.0
2005-11-09 00:00:00,99.86017537234451,99.86017537234451,99.86017537234451,101.35807800292969,28125,2850695.9438323975
2005-11-10 00:00:00,101.35807800292969,101.35807800292969,101.35807800292969,101.35807800292969,0,0.0
2005-11-11 00:00:00,101.35807800292969,101.35807800292969,101.35807800292969,101.35807800292969,0,0.0
2005-11-14 00:00:00,99.86017674575616,99.86017674575616,99.86017674575616,101.10842895507812,20000,2022168.5791015625
2005-11-15 00:00:00,100.85877990722656,100.85877990722656,100.85877990722656,100.85877990722656,0,0.0
2005-11-16 00:00:00,100.85877990722656,100.85877990722656,100.85877990722656,100.85877990722656,0,0.0
2005-11-17 00:00:00,99.86019897460938,99.86019897460938,98.86159698486328,99.86019897460938,10000,998601.9897460938
2005-11-18 00:00:00,100.85877851321374,100.85877851321374,100.85877851321374,101.10842895507812,32500,3286023.941040039
2005-11-21 00:00:00,100.85877990722656,100.85877990722656,100.85877990722656,100.85877990722656,0,0.0
2005-11-22 00:00:00,99.86019897460938,99.86019897460938,99.86019897460938,99.86019897460938,15000,1497902.9846191406
2005-11-23 00:00:00,99.8601942206148,99.8601942206148,99.8601942206148,99.36089324951172,57500,5713251.361846924
2005-11-24 00:00:00,99.36089324951172,99.36089324951172,99.36089324951172,99.36089324951172,0,0.0
2005-11-25 00:00:00,99.36089324951172,99.36089324951172,99.36089324951172,99.36089324951172,0,0.0
2005-11-28 00:00:00,99.8601942206148,99.8601942206148,99.8601942206148,99.36089324951172,8600,854503.6819458008
2005-11-29 00:00:00,99.36089324951172,99.36089324951172,99.36089324951172,99.36089324951172,0,0.0
2005-11-30 00:00:00,99.61053466796875,99.61053466796875,99.61053466796875,99.61053466796875,0,0.0
2005-12-01 00:00:00,99.61053466796875,99.61053466796875,99.61053466796875,99.61053466796875,0,0.0
2005-12-02 00:00:00,99.86018230790212,99.86018230790212,99.86018230790212,100.10983276367188,208600,20882911.114501953
2005-12-05 00:00:00,99.8601942206148,100.05991156156475,99.8601942206148,99.36089324951172,20442,2031135.3798065186
2005-12-06 00:00:00,98.86157989501953,98.86157989501953,98.86157989501953,98.86157989501953,0,0.0
2005-12-07 00:00:00,99.86018171214094,99.86018171214094,99.86018171214094,98.86157989501953,50442,4986775.813064575
2005-12-08 00:00:00,98.86157989501953,98.86157989501953,98.86157989501953,98.86157989501953,160000,15817852.783203125
2005-12-09 00:00:00,100.10983074582194,100.10983074582194,100.10983074582194,99.1112289428711,65000,6442229.881286621
2005-12-12 00:00:00,98.86157989501953,98.86157989501953,98.86157989501953,98.86157989501953,0,0.0
2005-12-13 00:00:00,99.86018171214094,99.86018171214094,99.86018171214094,98.86157989501953,102500,10133311.939239502
2005-12-14 00:00:00,98.86157989501953,98.86157989501953,98.86157989501953,98.86157989501953,0,0.0
2005-12-15 00:00:00,98.86157989501953,98.86157989501953,98.86157989501953,98.86157989501953,0,0.0
2005-12-16 00:00:00,98.27240847990697,98.27240847990697,98.27240847990697,98.86157989501953,40661,4019810.700111389
2005-12-19 00:00:00,99.86018171214094,100.35948262070164,99.86018171214094,98.86157989501953,56200,5556020.790100098
2005-12-20 00:00:00,98.86157989501953,98.86157989501953,98.86157989501953,98.86157989501953,0,0.0
2005-12-21 00:00:00,98.86157989501953,98.86157989501953,98.86157989501953,98.86157989501953,728100,71981116.32156372
2005-12-22 00:00:00,97.86299605781052,97.86299605781052,96.86439405722061,98.36229705810547,706000,69443781.72302246
2005-12-23 00:00:00,98.36229705810547,98.36229705810547,98.36229705810547,98.36229705810547,0,0.0
2005-12-26 00:00:00,98.36229705810547,98.36229705810547,98.36229705810547,98.36229705810547,0,0.0
2005-12-27 00:00:00,98.36229705810547,98.36229705810547,98.36229705810547,98.36229705810547,0,0.0
2005-12-28 00:00:00,98.36229705810547,98.36229705810547,98.36229705810547,98.36229705810547,0,0.0
2005-12-29 00:00:00,96.86439405722061,96.86439405722061,96.86439405722061,98.36229705810547,36000,3541042.694091797
2005-12-30 00:00:00,98.36229705810547,98.36229705810547,98.36229705810547,98.36229705810547,0,0.0
2006-01-03 00:00:00,98.6119384765625,98.6119384765625,98.6119384765625,98.6119384765625,0,0.0
2006-01-04 00:00:00,99.1112289428711,99.1112289428711,99.1112289428711,99.1112289428711,0,0.0
2006-01-05 00:00:00,99.36089905869537,99.86020005899033,99.36089905869537,98.36229705810547,59776,5879704.6689453125
2006-01-06 00:00:00,99.1112289428711,99.1112289428711,99.1112289428711,99.1112289428711,0,0.0
2006-01-09 00:00:00,99.86019897460938,99.86019897460938,99.86019897460938,99.86019897460938,279888,27949671.37060547
2006-01-10 00:00:00,98.86159698486328,100.35949996948241,98.86159698486328,99.86019897460938,40000,3994407.958984375
2006-01-11 00:00:00,100.35950469970703,100.35950469970703,100.35950469970703,100.35950469970703,0,0.0
2006-01-12 00:00:00,100.35950469970703,100.35950469970703,100.35950469970703,100.35950469970703,0,0.0
2006-01-13 00:00:00,101.8573823289941,102.85598411653326,100.35947964768538,102.1070327758789,364819,37250585.59026337
2006-01-16 00:00:00,102.1070327758789,102.1070327758789,102.1070327758789,102.1070327758789,0,0.0
2006-01-17 00:00:00,101.20829861424178,101.3580904193953,101.20829861424178,101.85739135742188,242474,24697769.11199951
2006-01-18 00:00:00,103.35529612568976,103.60494659942331,103.35529612568976,102.85599517822266,235474,24219912.6085968
2006-01-19 00:00:00,102.85599517822266,102.85599517822266,102.85599517822266,102.85599517822266,0,0.0
2006-01-20 00:00:00,102.85599517822266,102.85599517822266,102.85599517822266,102.85599517822266,0,0.0
2006-01-23 00:00:00,102.60633850097656,102.60633850097656,102.60633850097656,102.60633850097656,0,0.0
2006-01-24 00:00:00,103.10565948486328,103.10565948486328,103.10565948486328,103.10565948486328,0,0.0
2006-01-25 00:00:00,103.35530090332031,103.35530090332031,103.35530090332031,103.35530090332031,0,0.0
2006-01-26 00:00:00,101.85739799167798,102.35669896222542,101.85739799167798,103.35530090332031,91498,9456803.322052002
2006-01-27 00:00:00,102.1270171635332,102.60634944749914,101.85739799167798,103.35530090332031,707000,73072197.73864746
2006-01-30 00:00:00,104.85319463890718,104.85319463890718,104.85319463890718,103.60494232177734,10000,1036049.4232177734
2006-01-31 00:00:00,103.60494232177734,103.60494232177734,103.60494232177734,103.60494232177734,0,0.0
2006-02-01 00:00:00,102.35669000464749,102.35669000464749,102.35669000464749,103.60494232177734,25000,2590123.5580444336
2006-02-02 00:00:00,102.1270082260555,102.1270082260555,102.1270082260555,103.60494232177734,12000,1243259.3078613281
2006-02-03 00:00:00,102.85598059638227,102.85598059638227,102.85598059638227,104.10423278808594,69000,7183192.06237793
2006-02-06 00:00:00,104.10423278808594,104.10423278808594,104.10423278808594,104.10423278808594,0,0.0
2006-02-07 00:00:00,105.8518062036191,105.8518062036191,105.8518062036191,104.60355377197266,25000,2615088.8442993164
2006-02-08 00:00:00,104.85318410310813,104.85318410310813,104.85318410310813,104.10423278808594,66286,6900653.174591064
2006-02-09 00:00:00,105.85180186773363,105.85180186773363,105.85180186773363,105.35250091552734,66286,6983395.8756866455
2006-02-10 00:00:00,107.3496981020327,108.8476008662471,107.3496981020327,107.8489990234375,172000,18550027.83203125
2006-02-13 00:00:00,108.8476008662471,108.8476008662471,108.8476008662471,107.8489990234375,160800,17342119.04296875
2006-02-14 00:00:00,107.59934997558594,107.59934997558594,107.59934997558594,107.59934997558594,0,0.0
2006-02-15 00:00:00,107.34968566894531,107.34968566894531,107.34968566894531,107.34968566894531,0,0.0
2006-02-16 00:00:00,107.34968566894531,107.34968566894531,107.34968566894531,107.34968566894531,0,0.0
2006-02-17 00:00:00,108.34830136752738,108.84760229548833,107.59934997558594,107.59934997558594,180700,19443202.54058838
2006-02-20 00:00:00,108.34831093974498,109.84621385596265,108.34831093974498,108.59796142578125,190800,20720491.040039062
2006-02-21 00:00:00,108.34829711914062,108.34829711914062,108.34829711914062,108.34829711914062,0,0.0
2006-02-22 00:00:00,109.8462128585158,109.8462128585158,109.8462128585158,110.09586334228516,179500,19762207.469940186
2006-02-23 00:00:00,107.10005850956358,107.10005850956358,107.10005850956358,108.59796142578125,189740,20605377.200927734
2006-02-24 00:00:00,108.34829711914062,108.34829711914062,108.34829711914062,108.34829711914062,0,0.0
2006-02-27 00:00:00,110.34550135445214,110.34550135445214,109.84620044334602,109.59654998779297,184500,20220563.472747803
2006-02-28 00:00:00,109.34690856933594,109.34690856933594,109.34690856933594,109.34690856933594,0,0.0
2006-03-01 00:00:00,109.84622192382812,109.84622192382812,109.84622192382812,109.84622192382812,0,0.0
2006-03-02 00:00:00,110.8448042686583,111.84340610891648,109.34690150827103,110.59515380859375,50500,5585055.267333984
2006-03-03 00:00:00,111.84340610891648,112.84200794917467,111.84340610891648,110.59515380859375,53600,5927900.244140625
2006-03-06 00:00:00,108.84761191181752,108.84761191181752,108.84761191181752,108.59796142578125,55270,6002209.32800293
2006-03-07 00:00:00,108.09864666494906,108.09864666494906,106.85039439399121,108.34829711914062,47500,5146544.11315918
2006-03-08 00:00:00,109.48670687378015,109.48670687378015,109.48670687378015,107.59934997558594,28700,3088101.3442993164
2006-03-09 00:00:00,108.59796142578125,108.84761191181752,108.59796142578125,108.59796142578125,14600,1585530.2368164062
2006-03-10 00:00:00,108.59796142578125,108.59796142578125,108.59796142578125,108.59796142578125,0,0.0
2006-03-13 00:00:00,110.84481287766376,110.84481287766376,108.84760904203019,109.09725952148438,47600,5193029.553222656
2006-03-14 00:00:00,107.84899342388188,107.84899342388188,107.84899342388188,108.84759521484375,13100,1425903.4973144531
2006-03-15 00:00:00,108.84759521484375,108.84759521484375,108.84759521484375,108.84759521484375,0,0.0
2006-03-16 00:00:00,110.59516430982386,110.84481479359322,110.59516430982386,110.09586334228516,18500,2036773.4718322754
2006-03-17 00:00:00,110.84479517674708,112.84199869344523,109.0972420996362,113.59095001220703,26500,3010160.1753234863
2006-03-20 00:00:00,111.84340468398086,111.84340468398086,109.59655057202589,110.84480285644531,19000,2106051.254272461
2006-03-21 00:00:00,110.59515380859375,110.59515380859375,110.59515380859375,110.59515380859375,0,0.0
2006-03-22 00:00:00,111.84339968784492,112.8420014707721,111.84339968784492,113.0916519165039,415000,46933035.54534912
2006-03-23 00:00:00,112.4925085161625,112.4925085161625,112.4925085161625,111.59376525878906,15250,1701804.9201965332
2006-03-24 00:00:00,113.3413142903646,113.3413142903646,113.3413142903646,112.34271240234375,8493,954126.6564331055
2006-03-27 00:00:00,112.34271240234375,112.34271240234375,112.34271240234375,112.34271240234375,0,0.0
2006-03-28 00:00:00,111.34409056391034,113.34129398209707,111.34409056391034,111.84339141845703,18793,2101872.854927063
2006-03-29 00:00:00,111.84339141845703,111.84339141845703,111.84339141845703,111.84339141845703,0,0.0
2006-03-30 00:00:00,111.84339141845703,111.84339141845703,111.84339141845703,111.84339141845703,0,0.0
2006-03-31 00:00:00,110.94464835652771,110.94464835652771,110.94464835652771,111.84339141845703,15500,1733572.566986084
2006-04-03 00:00:00,113.34129398209707,113.34129398209707,113.34129398209707,111.84339141845703,7540,843299.171295166
