timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,105.49857330322266,105.49857330322266,105.49857330322266,105.49857330322266,0,0.0
2000-01-04 00:00:00,104.99858093261719,104.99858093261719,104.99858093261719,104.99858093261719,0,0.0
2000-01-05 00:00:00,101.99861907958984,101.99861907958984,101.99861907958984,101.99861907958984,0,0.0
2000-01-06 00:00:00,100.9986343383789,100.9986343383789,100.9986343383789,100.9986343383789,0,0.0
2000-01-07 00:00:00,99.4986572265625,99.4986572265625,99.4986572265625,99.4986572265625,0,0.0
2000-01-10 00:00:00,101.49862670898438,101.49862670898438,101.49862670898438,101.49862670898438,0,0.0
2000-01-11 00:00:00,102.49861145019531,102.49861145019531,102.49861145019531,102.49861145019531,0,0.0
2000-01-12 00:00:00,102.49861145019531,102.49861145019531,102.49861145019531,102.49861145019531,0,0.0
2000-01-13 00:00:00,103.99859619140625,103.99859619140625,103.99859619140625,103.99859619140625,0,0.0
2000-01-14 00:00:00,110.49850463867188,110.49850463867188,110.49850463867188,110.49850463867188,0,0.0
2000-01-17 00:00:00,116.99842071533203,116.99842071533203,116.99842071533203,116.99842071533203,0,0.0
2000-01-18 00:00:00,118.7483901977539,118.7483901977539,118.7483901977539,118.7483901977539,0,0.0
2000-01-19 00:00:00,119.99837493896484,119.99837493896484,119.99837493896484,119.99837493896484,0,0.0
2000-01-20 00:00:00,119.99837493896484,119.99837493896484,119.99837493896484,119.99837493896484,0,0.0
2000-01-21 00:00:00,122.49834442138672,122.49834442138672,122.49834442138672,122.49834442138672,0,0.0
2000-01-24 00:00:00,141.4980926513672,141.4980926513672,141.4980926513672,141.4980926513672,0,0.0
2000-01-25 00:00:00,130.99822998046875,130.99822998046875,130.99822998046875,130.99822998046875,0,0.0
2000-01-26 00:00:00,134.9981689453125,134.9981689453125,134.9981689453125,134.9981689453125,0,0.0
2000-01-27 00:00:00,138.9981231689453,138.9981231689453,138.9981231689453,138.9981231689453,0,0.0
2000-01-28 00:00:00,135.4981689453125,135.4981689453125,135.4981689453125,135.4981689453125,0,0.0
2000-01-31 00:00:00,132.4982147216797,132.4982147216797,132.4982147216797,132.4982147216797,0,0.0
2000-02-01 00:00:00,126.99828338623047,126.99828338623047,126.99828338623047,126.99828338623047,0,0.0
2000-02-02 00:00:00,125.49829864501953,125.49829864501953,125.49829864501953,125.49829864501953,0,0.0
2000-02-03 00:00:00,125.99829864501953,125.99829864501953,125.99829864501953,125.99829864501953,0,0.0
2000-02-04 00:00:00,126.99828338623047,126.99828338623047,126.99828338623047,126.99828338623047,0,0.0
2000-02-07 00:00:00,128.49826049804688,128.49826049804688,128.49826049804688,128.49826049804688,0,0.0
2000-02-08 00:00:00,127.49827575683594,127.49827575683594,127.49827575683594,127.49827575683594,0,0.0
2000-02-09 00:00:00,122.99833679199219,122.99833679199219,122.99833679199219,122.99833679199219,0,0.0
2000-02-10 00:00:00,121.99835205078125,121.99835205078125,121.99835205078125,121.99835205078125,0,0.0
2000-02-11 00:00:00,122.49834442138672,122.49834442138672,122.49834442138672,122.49834442138672,0,0.0
2000-02-14 00:00:00,122.49834442138672,122.49834442138672,122.49834442138672,122.49834442138672,0,0.0
2000-02-15 00:00:00,121.99835205078125,121.99835205078125,121.99835205078125,121.99835205078125,0,0.0
2000-02-16 00:00:00,124.4983139038086,124.4983139038086,124.4983139038086,124.4983139038086,0,0.0
2000-02-17 00:00:00,129.9982452392578,129.9982452392578,129.9982452392578,129.9982452392578,0,0.0
