timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,44.85883331298828,44.85883331298828,44.85883331298828,44.85883331298828,0,0.0
2000-01-04 00:00:00,44.36314979129367,45.106666268242726,44.115310965643985,44.61098861694336,1096258,48905153.15923309
2000-01-05 00:00:00,44.11531066894531,44.36314949292815,43.619633020979634,44.11531066894531,222521,9816583.04536438
2000-01-06 00:00:00,44.3631744169246,44.3631744169246,43.61965752725548,43.867496490478516,633521,27790980.24414444
2000-01-07 00:00:00,43.619642545391066,45.10667581398394,43.619642545391066,44.3631591796875,2020886,89652887.30200195
2000-01-10 00:00:00,44.610988910381614,45.354505392221306,44.610988910381614,45.106666564941406,138795,6260579.7858810425
2000-01-11 00:00:00,45.602344219501205,45.602344219501205,44.85882773766151,45.106666564941406,276170,12457108.105239868
2000-01-12 00:00:00,44.85882773766151,45.354505392221306,44.85882773766151,45.106666564941406,210124,9477993.205291748
2000-01-13 00:00:00,44.85882773766151,45.354505392221306,44.85882773766151,45.106666564941406,96069,4333352.350227356
2000-01-14 00:00:00,44.85882773766151,45.602344219501205,44.85882773766151,45.106666564941406,182232,8219878.061462402
2000-01-17 00:00:00,45.354505392221306,45.354505392221306,44.85882773766151,45.106666564941406,42528,1918296.3156738281
2000-01-18 00:00:00,44.85882773766151,45.354505392221306,44.85882773766151,45.106666564941406,235287,10613012.256065369
2000-01-19 00:00:00,44.61099445490547,45.3545110291539,44.61099445490547,44.85883331298828,364231,16338977.716423035
2000-01-20 00:00:00,44.85883331298828,45.10667217107109,44.61099445490547,44.85883331298828,139784,6270547.155822754
2000-01-21 00:00:00,44.85882744259304,44.85882744259304,44.36314979129367,44.61098861694336,176233,7861928.356929779
2000-01-24 00:00:00,44.61099805778631,44.61099805778631,44.11532030158869,44.3631591796875,189873,8423366.122924805
2000-01-25 00:00:00,44.11533545370156,44.11533545370156,43.37181856403243,43.867496490478516,1219676,53504132.649520874
2000-01-26 00:00:00,43.61963832310268,43.86747717721122,43.123960614885604,43.37179946899414,372738,16166317.790473938
2000-01-27 00:00:00,43.37179946899414,43.61963832310268,42.504363479614256,43.37179946899414,10228720,443637992.66448975
2000-01-28 00:00:00,42.62828266827357,43.371799226441134,42.62828266827357,42.876121520996094,200871,8612569.406044006
2000-01-31 00:00:00,42.62828242430213,42.62828242430213,42.132604721693966,42.38044357299805,186275,7894417.126560211
2000-02-01 00:00:00,42.13260447485207,42.62828217455621,41.63692677514793,41.884765625,1533261,64220277.626953125
2000-02-02 00:00:00,42.13260447485207,42.13260447485207,41.63692677514793,41.884765625,650872,27261621.171875
2000-02-03 00:00:00,42.380433856739714,42.380433856739714,41.63691747328814,42.13259506225586,1087517,45819913.384319305
2000-02-04 00:00:00,42.13260447485207,42.13260447485207,41.63692677514793,41.884765625,262109,10978374.033203125
2000-02-07 00:00:00,42.13260447485207,42.62828217455621,41.63692677514793,41.884765625,1330745,55737942.431640625
2000-02-08 00:00:00,41.63692677514793,42.13260447485207,41.63692677514793,41.884765625,104370,4371512.98828125
2000-02-09 00:00:00,42.13260447485207,42.13260447485207,41.63692677514793,41.884765625,236306,9897621.42578125
2000-02-10 00:00:00,41.14123745307237,41.389076232910156,40.397721113559015,41.389076232910156,1457571,60327517.23387909
2000-02-11 00:00:00,41.3890971448048,41.3890971448048,40.89341933468738,41.141258239746094,184712,7599284.0919799805
2000-02-14 00:00:00,41.1412480514242,41.1412480514242,39.65421498932453,39.90205383300781,363288,14495937.332885742
2000-02-15 00:00:00,39.65421498932453,40.14989267669109,39.65421498932453,39.90205383300781,195922,7817690.191070557
2000-02-16 00:00:00,39.65421498932453,40.64557036405765,39.65421498932453,39.90205383300781,1390298,55475745.639923096
2000-02-17 00:00:00,40.14989267669109,40.14989267669109,39.15853730195798,39.90205383300781,4825922,192564199.43789673
2000-02-18 00:00:00,39.65421498932453,40.14989267669109,39.65421498932453,39.90205383300781,813873,32475204.259231567
2000-02-21 00:00:00,39.65421498932453,40.14989267669109,39.65421498932453,39.90205383300781,159873,6379261.052444458
2000-02-22 00:00:00,39.654213234230326,40.27381031601517,39.654213234230326,40.1498908996582,123637,4964012.061161041
2000-02-23 00:00:00,40.39773001321932,40.89340768209318,39.65421350990854,40.64556884765625,2572468,104559425.20239258
2000-02-24 00:00:00,41.141258239746094,41.636936049863515,40.645580429628666,41.141258239746094,257340,10587291.39541626
2000-02-25 00:00:00,41.636936049863515,41.636936049863515,40.645580429628666,41.141258239746094,421426,17337995.894943237
2000-02-28 00:00:00,40.645580429628666,41.636936049863515,40.645580429628666,41.141258239746094,184509,7590932.416557312
2000-02-29 00:00:00,40.893398673234586,41.389076232910156,40.893398673234586,41.389076232910156,500972,20734768.298553467
2000-03-01 00:00:00,41.63692855834961,41.884767418815976,41.14125083741688,41.63692855834961,112909,4701183.966594696
2000-03-02 00:00:00,41.884765625,42.38044332470414,41.14124907544379,41.884765625,599092,25092828.0078125
2000-03-03 00:00:00,41.63691747328814,42.380433856739714,41.63691747328814,42.13259506225586,488803,20594538.86421585
2000-03-06 00:00:00,42.380433856739714,42.50435325398164,41.884756267772,42.13259506225586,1277174,53810654.966041565
2000-03-07 00:00:00,42.380433856739714,42.380433856739714,41.884756267772,42.13259506225586,465443,19610321.443561554
2000-03-08 00:00:00,42.38044357299805,42.62828242430213,41.884765870389884,42.38044357299805,423372,17942693.15638733
2000-03-09 00:00:00,42.1326104984727,42.62828826904297,42.1326104984727,42.62828826904297,521433,22227796.236991882
2000-03-10 00:00:00,42.1326104984727,43.12396603961324,42.1326104984727,42.62828826904297,11395290,485761707.02934265
2000-03-13 00:00:00,42.132604721693966,43.12396012691029,42.132604721693966,42.38044357299805,81459,3452268.553012848
2000-03-14 00:00:00,42.62828826904297,42.8761271543281,42.1326104984727,42.62828826904297,2127813,90705025.94661713
2000-03-15 00:00:00,42.132604721693966,42.62828242430213,42.132604721693966,42.38044357299805,348505,14769796.487407684
2000-03-16 00:00:00,42.132604721693966,42.62828242430213,42.132604721693966,42.38044357299805,259769,11009125.44651413
2000-03-17 00:00:00,43.12395477294922,43.37179359348341,42.628277131880836,43.12395477294922,211788,9133136.13345337
2000-03-20 00:00:00,42.628277131880836,43.6196324140176,42.628277131880836,43.12395477294922,727044,31353012.57394409
2000-03-21 00:00:00,42.628277131880836,43.37179359348341,42.628277131880836,43.12395477294922,962321,41499087.281059265
2000-03-22 00:00:00,42.62828266827357,43.371799226441134,42.62828266827357,42.876121520996094,123647,5301503.797706604
2000-03-23 00:00:00,42.62828266827357,43.12396037371861,42.62828266827357,42.876121520996094,1186922,50890611.907943726
2000-03-24 00:00:00,43.12395477294922,43.37179359348341,42.628277131880836,43.12395477294922,404665,17450755.158195496
2000-03-27 00:00:00,43.123955373013956,44.36314949292815,42.87611654903112,44.11531066894531,470300,20747430.60760498
2000-03-28 00:00:00,43.8674721399943,44.85882744259304,43.8674721399943,44.61098861694336,331175,14774044.155216217
2000-03-29 00:00:00,44.487075025864065,45.10667217107109,44.487075025864065,44.85883331298828,802722,36009172.39466858
2000-03-30 00:00:00,45.10667217107109,45.10667217107109,44.61099445490547,44.85883331298828,1513926,67912954.0821991
2000-03-31 00:00:00,45.10667217107109,45.10667217107109,44.61099445490547,44.85883331298828,833282,37380058.3407135
2000-04-03 00:00:00,45.10667217107109,45.10667217107109,44.61099445490547,44.85883331298828,497996,22339519.554534912
2000-04-04 00:00:00,45.10667217107109,45.10667217107109,44.61099445490547,44.85883331298828,1451529,65113897.45996857
2000-04-05 00:00:00,45.106666268242726,45.106666268242726,44.61098861694336,44.61098861694336,405363,18083644.17873001
2000-04-06 00:00:00,44.61099445490547,45.10667217107109,44.61099445490547,44.85883331298828,884010,39655657.23701477
2000-04-07 00:00:00,45.10667217107109,45.10667217107109,44.363155596822665,44.85883331298828,1794459,80497337.16799164
2000-04-10 00:00:00,45.10667217107109,45.10667217107109,44.363155596822665,44.85883331298828,419167,18803342.58330536
2000-04-11 00:00:00,45.10667217107109,45.10667217107109,44.363155596822665,44.85883331298828,350407,15718849.204704285
2000-04-12 00:00:00,45.106666564941406,45.354505392221306,44.610988910381614,45.106666564941406,485384,21894054.24395752
2000-04-13 00:00:00,45.354505392221306,45.354505392221306,44.610988910381614,45.106666564941406,698492,31506645.742279053
2000-04-14 00:00:00,45.3545110291539,45.3545110291539,44.61099445490547,44.85883331298828,557777,25021225.468818665
2000-04-17 00:00:00,42.62830167436331,44.11533545370156,42.62830167436331,43.867496490478516,602942,26449556.068962097
2000-04-18 00:00:00,44.115311255821815,45.354505392221306,43.867472428541916,45.106666564941406,1163537,52483275.49497223
2000-04-19 00:00:00,45.60236173062711,46.098039575525235,45.60236173062711,45.85020065307617,1554176,71259281.45019531
2000-04-20 00:00:00,46.098018646240234,46.098018646240234,45.60234102638819,46.098018646240234,883519,40728475.336307526
2000-04-21 00:00:00,46.098018646240234,46.098018646240234,46.098018646240234,46.098018646240234,0,0.0
2000-04-24 00:00:00,46.098018646240234,46.098018646240234,46.098018646240234,46.098018646240234,0,0.0
2000-04-25 00:00:00,46.098018646240234,46.098018646240234,45.85017983631421,46.098018646240234,1128878,52039039.09333038
2000-04-26 00:00:00,46.098032089478195,46.59370985388119,45.850193207276696,46.34587097167969,863429,40016369.02720642
2000-04-27 00:00:00,46.59370422363281,46.84154307588618,46.09802651912608,46.59370422363281,1399773,65220609.14222717
2000-04-28 00:00:00,46.84154307588618,46.84154307588618,46.345865371379446,46.59370422363281,611458,28490093.197174072
2000-05-01 00:00:00,46.59370422363281,46.59370422363281,46.59370422363281,46.59370422363281,0,0.0
2000-05-02 00:00:00,46.84154307588618,46.84154307588618,46.09802651912608,46.59370422363281,1046827,48775547.611312866
2000-05-03 00:00:00,46.84153747558594,46.84153747558594,46.345859830341645,46.84153747558594,1041405,48781011.33476257
2000-05-04 00:00:00,46.84153747558594,46.84153747558594,46.554043533731374,46.84153747558594,1175637,55068644.593185425
2000-05-05 00:00:00,46.84153747558594,46.84153747558594,46.59369865296379,46.84153747558594,344708,16146652.700134277
2000-05-08 00:00:00,46.84153747558594,46.84153747558594,46.59369865296379,46.84153747558594,476841,22335965.571395874
2000-05-09 00:00:00,46.84153747558594,46.84153747558594,46.59369865296379,46.84153747558594,298497,13982058.411849976
2000-05-10 00:00:00,46.84153747558594,46.84153747558594,46.59369865296379,46.84153747558594,439177,20571725.903915405
2000-05-11 00:00:00,46.84154532467508,47.58506191713024,46.59370646052336,47.337223052978516,1025475,48543138.81025314
2000-05-12 00:00:00,47.83290100097656,48.0807398662666,47.58506213568653,47.83290100097656,379401,18147850.47267151
2000-05-15 00:00:00,47.83290100097656,47.83290100097656,47.58506213568653,47.83290100097656,1085994,51946243.48965454
2000-05-16 00:00:00,47.585056580219074,48.328573089284994,47.585056580219074,48.08073425292969,1518310,73001459.62356567
2000-05-17 00:00:00,48.32857738841663,49.07209396362305,48.32857738841663,49.07209396362305,1447849,71048982.17313766
2000-05-18 00:00:00,49.072094192504885,49.567771911621094,49.072094192504885,49.567771911621094,487971,24187635.227485657
2000-05-19 00:00:00,49.567771911621094,49.567771911621094,49.319933052062986,49.567771911621094,551846,27353776.658340454
2000-05-22 00:00:00,49.567771911621094,49.567771911621094,49.319933052062986,49.567771911621094,958401,47505802.16786957
2000-05-23 00:00:00,49.567771911621094,49.567771911621094,49.319933052062986,49.567771911621094,687230,34064459.890823364
2000-05-24 00:00:00,49.319933052062986,49.567771911621094,49.319933052062986,49.567771911621094,424515,21042262.69306183
2000-05-25 00:00:00,49.567773923351986,50.06345166258551,48.57641844488495,49.81561279296875,3177880,158308039.58251953
2000-05-26 00:00:00,49.81561279296875,49.81561279296875,49.31993505373523,49.81561279296875,1037100,51663772.02758789
2000-05-29 00:00:00,49.81561279296875,49.81561279296875,49.81561279296875,49.81561279296875,0,0.0
2000-05-30 00:00:00,49.7660457753896,50.06345166258551,49.567773923351986,49.81561279296875,996147,49623673.23687744
2000-05-31 00:00:00,49.81561279296875,49.81561279296875,49.567773923351986,49.81561279296875,1646991,82045865.9295044
2000-06-01 00:00:00,50.06344985961914,50.31128872031032,49.81561099892795,50.06344985961914,12789510,640286992.6140976
2000-06-02 00:00:00,50.311304203514915,51.55049888833055,50.06346526655178,51.0548210144043,831934,42474241.465797424
2000-06-05 00:00:00,51.55048260356105,53.53319347292878,51.55048260356105,53.28535461425781,1768721,94246925.69868469
2000-06-06 00:00:00,53.285362082467955,53.285362082467955,52.54184540224747,52.7896842956543,1379886,72843746.30399323
2000-06-07 00:00:00,52.7896842956543,52.7896842956543,52.54184540224747,52.7896842956543,1164589,61478285.64419174
2000-06-08 00:00:00,52.78967846564527,52.78967846564527,52.41792016659143,52.541839599609375,1405543,73849814.85635376
2000-06-09 00:00:00,52.78967846564527,53.03751733168116,52.29400073357348,52.541839599609375,698911,36722069.65640259
2000-06-12 00:00:00,53.03751733168116,53.03751733168116,52.04616186753759,52.541839599609375,513625,26986802.364349365
2000-06-13 00:00:00,52.541833741969974,52.541833741969974,52.04615606515893,52.29399490356445,1546743,80885370.559124
2000-06-14 00:00:00,52.29399490356445,52.29399490356445,52.04615606515893,52.29399490356445,342825,17927688.802814484
2000-06-15 00:00:00,52.29399490356445,52.29399490356445,52.04615606515893,52.29399490356445,405175,21188219.385051727
2000-06-16 00:00:00,52.29399490356445,52.29399490356445,52.04615606515893,52.29399490356445,246177,12873578.783374786
2000-06-19 00:00:00,52.29399490356445,52.29399490356445,52.04615606515893,52.29399490356445,614596,32139680.0917511
2000-06-20 00:00:00,52.29399490356445,52.29399490356445,52.04615606515893,52.29399490356445,1105031,57786485.48228073
2000-06-21 00:00:00,52.29399490356445,52.29399490356445,52.04615606515893,52.29399490356445,285531,14931556.658809662
2000-06-22 00:00:00,52.29399490356445,52.29399490356445,52.04615606515893,52.29399490356445,397421,20782731.74856949
2000-06-23 00:00:00,52.04615606515893,52.29399490356445,52.04615606515893,52.29399490356445,188490,9856895.099372864
2000-06-26 00:00:00,52.29400818234398,52.29400818234398,51.79833037966774,52.04616928100586,331443,17250338.485004425
2000-06-27 00:00:00,52.04616928100586,52.04616928100586,51.79833037966774,52.04616928100586,129420,6735815.228347778
2000-06-28 00:00:00,52.046171124472004,52.046171124472004,51.550493304238934,51.79833221435547,820240,42487064.01550293
2000-06-29 00:00:00,51.79833221435547,51.79833221435547,51.550493304238934,51.79833221435547,1158204,59993035.56399536
2000-06-30 00:00:00,51.79833221435547,51.79833221435547,51.550493304238934,51.79833221435547,658868,34128263.54940796
2000-07-03 00:00:00,51.06260530038732,51.55835874990564,51.06260530038732,51.310482025146484,1844055,94619350.9308815
2000-07-04 00:00:00,52.05413818359375,52.05413818359375,51.31050763811384,52.05413818359375,724894,37733732.44445801
2000-07-05 00:00:00,52.05413818359375,52.05413818359375,51.806261335100444,52.05413818359375,209435,10901958.430480957
2000-07-06 00:00:00,52.05413818359375,52.05413818359375,51.806261335100444,52.05413818359375,423331,22036130.371398926
2000-07-07 00:00:00,52.05413818359375,52.05413818359375,51.806261335100444,52.05413818359375,227736,11854601.213378906
2000-07-10 00:00:00,52.54989242553711,52.54989242553711,52.30201557447326,52.54989242553711,857127,45041931.645023346
2000-07-11 00:00:00,52.54988124450175,53.66532683695579,52.54988124450175,53.34308624267578,3088107,164729158.02761078
2000-07-12 00:00:00,53.5413932800293,53.789270100770175,53.293516459288426,53.5413932800293,2514304,134619339.28955078
2000-07-13 00:00:00,53.5413932800293,57.50742241188332,53.293516459288426,53.5413932800293,279221,14949881.37304306
2000-07-14 00:00:00,53.5413932800293,53.5413932800293,53.5413932800293,53.5413932800293,358575,19198605.095386505
2000-07-17 00:00:00,53.54138907952618,53.78926588082029,53.045635476937974,53.83884048461914,167504,9018221.136535645
2000-07-18 00:00:00,53.78926588082029,53.78926588082029,53.29351227823208,53.83884048461914,319798,17217553.509300232
2000-07-19 00:00:00,53.541387883199526,53.78926467895508,53.541387883199526,53.78926467895508,459236,24701966.754104614
2000-07-20 00:00:00,53.541387883199526,53.78926467895508,53.541387883199526,53.78926467895508,465416,25034384.409820557
2000-07-21 00:00:00,54.037147521972656,54.285024345467946,53.541393874982084,54.037147521972656,1283772,69371376.94857788
2000-07-24 00:00:00,53.78927069847737,54.285024345467946,53.78927069847737,54.037147521972656,494538,26723422.861221313
2000-07-25 00:00:00,54.285024345467946,54.285024345467946,53.78927069847737,54.037147521972656,762519,41204351.69130707
2000-07-26 00:00:00,54.037142682114386,54.037142682114386,53.78926588082029,53.83884048461914,1047721,56408083.79138565
2000-07-27 00:00:00,53.789281096413866,53.789281096413866,53.045650482177734,53.045650482177734,1126834,59773642.515434265
2000-07-28 00:00:00,53.29351483562985,53.29351483562985,52.797761209251895,52.84733581542969,581603,30736169.052261353
2000-07-31 00:00:00,52.79776927660097,52.79776927660097,52.30201557447326,52.54989242553711,19210940,1009532830.3934479
2000-08-01 00:00:00,52.79776927660097,52.79776927660097,52.30201557447326,52.54989242553711,166220,8734843.118972778
2000-08-02 00:00:00,52.54989242553711,52.79776927660097,52.30201557447326,52.54989242553711,538377,28291653.434383392
2000-08-03 00:00:00,52.79776927660097,53.04564612766482,52.30201557447326,52.54989242553711,2367920,124433941.27227783
2000-08-04 00:00:00,52.54989673935364,53.045650482177734,52.302019867941596,53.045650482177734,483309,25637440.28889084
2000-08-07 00:00:00,53.04564831514314,53.04564831514314,52.549894592571704,52.79777145385742,321974,16999509.66608429
2000-08-08 00:00:00,53.045634841147994,53.29351163947111,53.045634841147994,53.34308624267578,362715,19348337.526512146
2000-08-09 00:00:00,53.29351163947111,53.29351163947111,52.79775804282487,53.34308624267578,970481,51768451.679878235
2000-08-10 00:00:00,53.29351163947111,53.29351163947111,53.045634841147994,53.34308624267578,364626,19450276.1643219
2000-08-11 00:00:00,53.293516459288426,53.5413932800293,53.293516459288426,53.5413932800293,291998,15633979.754981995
2000-08-14 00:00:00,53.54139722756431,54.285027744613814,53.54139722756431,54.33460235595703,1761967,95735776.30931854
2000-08-15 00:00:00,54.28501734300093,54.532894134521484,54.03714055148038,54.532894134521484,748456,40815471.81234741
2000-08-16 00:00:00,54.53290234814893,55.2765328347146,54.53290234814893,55.028656005859375,1694030,93220194.13360596
2000-08-17 00:00:00,55.276540038769085,55.276540038769085,54.532909455287886,55.326114654541016,1311479,72559037.5210228
2000-08-18 00:00:00,55.276540038769085,55.276540038769085,55.028663177608685,55.326114654541016,754749,41757329.70940018
2000-08-21 00:00:00,55.276540038769085,55.524416899929484,55.028663177608685,55.326114654541016,1104638,61115328.63976288
2000-08-22 00:00:00,55.276537214006694,55.5244140625,55.028660365513396,55.5244140625,822853,45688430.68457031
2000-08-23 00:00:00,55.5244140625,55.772290910993306,55.276537214006694,55.5244140625,1148558,63773009.966796875
2000-08-24 00:00:00,55.52441187289798,55.77228871161628,55.02865819546139,55.27653503417969,657937,36368477.63078308
2000-08-25 00:00:00,55.52441187289798,55.52441187289798,55.02865819546139,55.27653503417969,741597,40992912.55174255
2000-08-28 00:00:00,55.27653503417969,55.27653503417969,55.27653503417969,55.27653503417969,0,0.0
2000-08-29 00:00:00,55.52441187289798,55.52441187289798,55.02865819546139,55.27653503417969,362871,20058251.544387817
2000-08-30 00:00:00,55.5244140625,55.772290910993306,55.028660365513396,55.5244140625,806523,44781717.00292969
2000-08-31 00:00:00,55.77227141239405,55.77227141239405,55.27651788872833,55.82184600830078,273373,15260185.50882721
2000-09-01 00:00:00,56.02015462239583,56.02015462239583,55.524401041666664,55.77227783203125,210452,11737387.41430664
2000-09-04 00:00:00,56.02015462239583,56.02015462239583,55.524401041666664,55.77227783203125,175012,9760817.887939453
2000-09-05 00:00:00,56.02016775948661,56.02016775948661,55.028660365513396,55.5244140625,324167,17999182.733398438
2000-09-06 00:00:00,55.772290910993306,55.772290910993306,55.276537214006694,55.5244140625,154081,8555257.243164062
2000-09-07 00:00:00,55.772290910993306,55.772290910993306,53.045645577566965,55.5244140625,2800729,155508836.67285156
2000-09-08 00:00:00,55.772268666630296,56.268022165889235,55.52439191700083,56.020145416259766,1517079,84986986.18795395
2000-09-11 00:00:00,56.268022165889235,56.268022165889235,55.52439191700083,56.020145416259766,1205884,67553797.03514099
2000-09-12 00:00:00,56.02015462239583,56.02015462239583,55.524401041666664,55.77227783203125,382671,21342433.33026123
2000-09-13 00:00:00,56.02016775948661,56.02016775948661,55.5244140625,55.5244140625,645137,35820853.91503906
2000-09-14 00:00:00,55.772290910993306,55.772290910993306,55.276537214006694,55.5244140625,221111,12277058.717773438
2000-09-15 00:00:00,55.52440966356982,55.52440966356982,54.780779177004156,55.028656005859375,871571,47961380.74368286
2000-09-18 00:00:00,54.7807731628418,55.27652676612543,54.28501955955816,54.7807731628418,3058434,167543379.1875229
2000-09-19 00:00:00,55.02865705098191,55.02865705098191,54.28502655029297,54.28502655029297,926414,50290408.58656311
2000-09-20 00:00:00,54.53290458363031,54.53290458363031,53.78927406658081,54.33460235595703,1262716,68609171.74850464
2000-09-21 00:00:00,54.285027744613814,54.285027744613814,54.03715090559731,54.33460235595703,291383,15832179.438285828
2000-09-22 00:00:00,53.78927406658081,54.285027744613814,53.54139722756431,54.33460235595703,445800,24222365.730285645
2000-09-25 00:00:00,54.285016972643795,54.78077055230264,54.03714018281437,54.830345153808594,1029098,56425798.537094116
2000-09-26 00:00:00,54.7807731628418,55.02864996448361,54.532896361199974,54.7807731628418,1362932,74662468.7283783
2000-09-27 00:00:00,55.028656005859375,55.028656005859375,54.780779177004156,55.028656005859375,483529,26607951.009857178
2000-09-28 00:00:00,55.028656005859375,55.028656005859375,54.780779177004156,55.028656005859375,695714,38284206.38446045
2000-09-29 00:00:00,55.028663177608685,55.772293761089884,54.780786316448285,55.326114654541016,1439111,79620420.18661118
2000-10-02 00:00:00,55.276537214006694,56.515921456473215,55.276537214006694,55.5244140625,1928491,107078332.79980469
2000-10-03 00:00:00,55.77228723475345,56.763794563371285,55.77228723475345,56.3176155090332,3513418,197867324.04651642
2000-10-04 00:00:00,56.26804089906237,56.26804089906237,56.02016406690791,56.3176155090332,340316,19165785.639572144
2000-10-05 00:00:00,56.26804089906237,56.26804089906237,56.02016406690791,56.3176155090332,1231036,69329012.1257782
2000-10-06 00:00:00,56.26804089906237,56.26804089906237,56.02016406690791,56.3176155090332,105558,5944774.857902527
2000-10-09 00:00:00,56.268022165889235,56.268022165889235,55.772268666630296,56.020145416259766,525899,29460938.454265594
2000-10-10 00:00:00,56.020145416259766,56.020145416259766,55.772268666630296,56.020145416259766,164059,9190609.03684616
2000-10-11 00:00:00,55.276540038769085,55.524416899929484,54.780786316448285,55.326114654541016,86933,4809665.125263214
2000-10-12 00:00:00,54.85513695979431,55.52440356776725,53.78926595627453,54.7807731628418,1192662,65334946.48194122
2000-10-13 00:00:00,54.53290338385595,54.53290338385595,53.78927288316701,54.28502655029297,86033,4670303.689201355
2000-10-16 00:00:00,54.03714018281437,55.02864734213206,54.03714018281437,54.830345153808594,134061,7350610.901664734
2000-10-17 00:00:00,54.285016972643795,55.02864734213206,54.285016972643795,54.830345153808594,108324,5939442.308441162
2000-10-18 00:00:00,54.780780217418936,55.02865705098191,54.037149716729985,54.28502655029297,364325,19777392.297935486
2000-10-19 00:00:00,54.53290338385595,54.53290338385595,54.037149716729985,54.28502655029297,299120,16237737.141723633
2000-10-20 00:00:00,54.03714018281437,55.02864734213206,54.03714018281437,54.830345153808594,664020,36408445.78903198
