timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,108.15469360351562,108.15469360351562,108.15469360351562,108.15469360351562,0,0.0
2000-01-04 00:00:00,108.65308799655145,108.65308799655145,107.15786201494753,107.40706634521484,101972,10952513.369354248
2000-01-05 00:00:00,103.17062163641609,103.17062163641609,102.67221283624016,102.92141723632812,86611,8914126.868255615
2000-01-06 00:00:00,100.67858588426633,100.67858588426633,99.18335936123268,99.43256378173828,147201,14636572.821235657
2000-01-07 00:00:00,96.69127024436484,98.68490468239298,95.69445302535077,97.6880874633789,360536,35220072.30169678
2000-01-10 00:00:00,98.68490950662893,100.18013540824452,98.68490950662893,99.9309310913086,438448,43814516.87512207
2000-01-11 00:00:00,101.42615603456403,101.42615603456403,100.67854309082031,100.67854309082031,189524,19081000.20074463
2000-01-12 00:00:00,100.18013446165784,101.1769517199828,100.18013446165784,100.67854309082031,560907,56471299.56944275
2000-01-13 00:00:00,100.92779030477195,100.92779030477195,99.43256378173828,99.43256378173828,541513,53844025.91114044
2000-01-14 00:00:00,98.18649607288594,98.18649607288594,95.69445302535077,97.6880874633789,470904,46001711.13885498
2000-01-17 00:00:00,98.18651361441188,98.18651361441188,95.69447012166032,97.93730926513672,409274,40083194.312179565
2000-01-18 00:00:00,96.69131166941192,97.18972049245012,95.1960852002973,95.4452896118164,168536,16085967.33001709
2000-01-19 00:00:00,93.45161755027465,93.70082186374204,92.20559598293765,92.95320892333984,319188,29669548.849822998
2000-01-20 00:00:00,92.70401524121475,92.70401524121475,89.21515445256688,90.01261138916016,83400,7507051.789855957
2000-01-21 00:00:00,89.46436421207817,90.7103859977617,89.46436421207817,90.461181640625,372990,33741116.14013672
2000-01-24 00:00:00,90.21197518035972,92.2056099909754,90.21197518035972,91.95640563964844,79167,7279912.765274048
2000-01-25 00:00:00,92.20561214058196,92.20561214058196,90.2119772834883,90.461181640625,75455,6825748.460693359
2000-01-26 00:00:00,91.70719050075809,93.20241643283566,91.70719050075809,92.45480346679688,460035,42532445.5128479
2000-01-27 00:00:00,93.7008278011658,97.18968841078367,93.20241914264896,96.19287109375,1638675,157628853.03955078
2000-01-28 00:00:00,97.68811143046678,99.18333762583107,97.18970269867869,98.68492889404297,1516352,149641089.29833984
2000-01-31 00:00:00,99.18335510561388,99.43255951542699,98.18653746636149,98.93415069580078,92283,9129940.228660583
2000-02-01 00:00:00,99.18333543222163,99.18333543222163,98.18651799069175,98.43572235107422,234443,23077566.055152893
2000-02-02 00:00:00,98.68490468239298,98.68490468239298,97.18967885387187,97.6880874633789,194809,19030518.63065338
2000-02-03 00:00:00,98.68493218591371,98.68493218591371,97.68811468908629,98.1865234375,67800,6657046.2890625
2000-02-04 00:00:00,98.68490468239298,98.68490468239298,97.6880874633789,97.6880874633789,109850,10731036.407852173
2000-02-07 00:00:00,97.18969621731125,98.6849223129622,97.18969621731125,97.93730926513672,69107,6768153.631385803
2000-02-08 00:00:00,97.18970594067258,98.68493218591371,97.18970594067258,98.1865234375,47356,4649721.00390625
2000-02-09 00:00:00,98.68490468239298,99.18331329190002,97.6880874633789,97.6880874633789,224059,21887895.188957214
2000-02-10 00:00:00,97.68809383431662,97.68809383431662,95.69445926626933,96.69127655029297,884512,85524594.40405273
2000-02-11 00:00:00,97.1896851923048,97.1896851923048,96.19286790828116,96.69127655029297,379318,36676741.63850403
2000-02-14 00:00:00,96.19287109375,97.18968841078367,95.69446243523316,96.19287109375,68139,6554486.043457031
2000-02-15 00:00:00,96.69131166941192,96.69131166941192,94.6976763772591,95.4452896118164,134111,12800263.23513031
2000-02-16 00:00:00,95.69449402333551,95.69449402333551,95.1960852002973,95.4452896118164,51221,4888803.179206848
2000-02-17 00:00:00,96.69130732819164,96.69130732819164,94.19926332488772,94.9468765258789,186754,17731708.97871399
2000-02-18 00:00:00,94.69767761230469,95.69449527138158,94.19926878276624,94.69767761230469,221412,20967202.195495605
2000-02-21 00:00:00,94.19924488473445,95.19606229092213,93.2024274785468,93.70083618164062,169790,15909464.975280762
2000-02-22 00:00:00,91.2087980148865,91.70720674720828,89.71357181792114,89.96277618408203,115363,10378375.748924255
2000-02-23 00:00:00,90.71037936740451,90.71037936740451,89.21515333387588,89.71356201171875,113112,10147680.426269531
2000-02-24 00:00:00,90.21198166149289,90.21198166149289,89.21516418457031,89.21516418457031,149542,13341414.082489014
2000-02-25 00:00:00,89.51421246969261,89.71357292303159,88.71675544610902,89.21516418457031,177222,15810889.82711792
2000-02-28 00:00:00,88.71675544610902,89.21516418457031,88.46755107687838,89.21516418457031,2061083,183879858.24302673
2000-02-29 00:00:00,89.4643576727973,90.21197068956164,89.4643576727973,89.71356201171875,231796,20795244.82006836
2000-03-01 00:00:00,89.96277074655775,90.46117944875475,89.21515769326226,90.21197509765625,180484,16281818.11352539
2000-03-02 00:00:00,90.21198055024293,90.21198055024293,89.71357181792114,89.96277618408203,264790,23821243.50578308
2000-03-03 00:00:00,89.21514670321254,89.21514670321254,87.71992078081233,88.9659423828125,201571,17932953.9720459
2000-03-06 00:00:00,87.7199456630609,88.21835444523738,86.72312809870793,87.47074127197266,377106,32985741.35810852
2000-03-07 00:00:00,86.72313690185547,87.96915898377868,86.72313690185547,86.72313690185547,369124,32011591.185760498
2000-03-08 00:00:00,86.22469551899934,86.72310416361783,86.22469551899934,86.4738998413086,60958,5271275.986526489
2000-03-09 00:00:00,86.72310416361783,86.72310416361783,86.22469551899934,86.4738998413086,83541,7224116.066642761
2000-03-10 00:00:00,86.72312057849973,86.72312057849973,85.22789436162904,85.72630310058594,380603,32627688.13899231
