timestamps,open,high,low,close,volume,amount
2017-07-12 00:00:00,97.52590942382812,97.52590942382812,97.52590942382812,97.52590942382812,0,0.0
2017-07-13 00:00:00,97.52590942382812,97.52590942382812,97.52590942382812,97.52590942382812,0,0.0
2017-07-14 00:00:00,99.51622209298924,99.76501264822171,99.01864098252429,99.64061737060547,3406770,339452666.0396576
2017-07-17 00:00:00,99.76502990722656,99.79488356422141,99.51623930895418,99.76502990722656,231988,23144289.758117676
2017-07-18 00:00:00,99.76501264822171,99.91428849985823,99.51622209298924,99.64061737060547,2723492,271370424.283905
2017-07-19 00:00:00,99.76503188345826,99.96406132902412,99.51624128025762,99.8894271850586,173067,17287563.494636536
2017-07-20 00:00:00,100.26260375976562,100.26260375976562,100.26260375976562,100.26260375976562,120190,12050562.34588623
2017-07-21 00:00:00,99.91430776387598,99.9342076714379,99.51624128025762,99.8894271850586,127689,12754781.067832947
2017-07-24 00:00:00,99.5162353515625,99.5162353515625,99.51225688878446,99.5162353515625,178039,17717771.025756836
2017-07-25 00:00:00,99.5162353515625,99.5162353515625,99.5162353515625,99.5162353515625,327397,32581316.905395508
2017-07-26 00:00:00,99.5162353515625,99.5162353515625,99.5162353515625,99.5162353515625,204567,20357737.717163086
2017-07-27 00:00:00,99.76503188345826,99.85260362470937,99.51624128025762,99.8894271850586,192437,19222421.69921112
2017-07-28 00:00:00,99.51620528947062,100.07648504816288,99.51620528947062,100.01378631591797,874517,87463756.36763763
2017-07-31 00:00:00,99.6266683380818,100.26257682914165,99.6266683380818,100.01378631591797,159586,15960800.103012085
2017-08-01 00:00:00,100.54923175403958,100.74428275576561,100.2049048572207,100.51141357421875,197334,19834319.286254883
2017-08-02 00:00:00,100.26260375976562,100.26260375976562,100.26260375976562,100.26260375976562,37837,3793636.138458252
2017-08-03 00:00:00,100.51141357421875,100.71044303935095,100.44971702147349,100.51141357421875,168464,16932554.776367188
2017-08-04 00:00:00,101.00896982337167,101.00896982337167,100.11332226703185,100.38699340820312,98093,9847261.34439087
2017-08-07 00:00:00,100.56612291947108,100.71041810709654,100.27752495173462,100.38699340820312,160340,16096050.523071289
2017-08-08 00:00:00,100.63081089624399,100.76017925730424,100.27752495173462,100.38699340820312,144907,14546778.05380249
2017-08-09 00:00:00,100.27754977682034,100.71044303935095,100.27754977682034,100.51141357421875,225845,22700000.198669434
2017-08-10 00:00:00,100.68557005057498,100.71044303935095,100.43876865461911,100.51141357421875,220322,22144875.661499023
2017-08-11 00:00:00,100.43876865461911,100.71044303935095,100.43876865461911,100.51141357421875,208435,20950096.488342285
2017-08-14 00:00:00,100.71044303935095,100.71044303935095,100.43876865461911,100.51141357421875,123089,12371849.385437012
2017-08-15 00:00:00,100.43876865461911,100.71044303935095,100.43876865461911,100.51141357421875,49569,4982250.259460449
2017-08-16 00:00:00,100.44672558143144,100.71044303935095,100.43876865461911,100.51141357421875,47872,4811682.390625
2017-08-17 00:00:00,100.43876865461911,100.71044303935095,100.43876865461911,100.51141357421875,109281,10983987.7868042
2017-08-18 00:00:00,100.44175250217373,100.7602042018777,100.43876865461911,100.51141357421875,62775,6309603.987121582
2017-08-21 00:00:00,100.7602042018777,100.7602042018777,100.71044303935095,100.51141357421875,104661,10519625.056091309
2017-08-22 00:00:00,100.51139102428418,101.25776273981104,100.51139102428418,101.00897216796875,172194,17393138.95349121
2017-08-23 00:00:00,101.25776440369332,101.25776440369332,100.55915700430707,100.63578796386719,154045,15502439.95689392
2017-08-24 00:00:00,100.7601547241211,101.07164395990908,100.51136421862944,100.7601547241211,212792,21440954.844055176
2017-08-25 00:00:00,101.00397215279705,101.00397215279705,100.41184953492952,100.7601547241211,94956,9567781.251983643
2017-08-29 00:00:00,100.51136421862944,101.00894522961275,100.41184953492952,100.7601547241211,60324,6078255.573577881
2017-08-30 00:00:00,101.00894522961275,101.00894522961275,100.51136421862944,100.7601547241211,42525,4284825.5796432495
2017-08-31 00:00:00,100.51136421862944,101.00894522961275,100.26257371313778,100.7601547241211,138855,13991051.284217834
2017-09-01 00:00:00,100.51139102428418,101.50655331165332,100.51139102428418,101.00897216796875,71851,7257595.659240723
2017-09-04 00:00:00,100.0138098805996,101.48665340659966,100.0138098805996,101.00897216796875,90206,9111615.343383789
2017-09-05 00:00:00,100.31236160380463,101.48665340659966,100.11332459083937,101.00897216796875,141193,14261759.807312012
2017-09-06 00:00:00,101.34036139188234,101.50655331165332,101.30752389117379,101.00897216796875,94704,9565953.700195312
2017-09-07 00:00:00,100.51139102428418,101.30752389117379,100.51139102428418,101.00897216796875,23750,2398963.088989258
2017-09-08 00:00:00,100.26262294655979,100.82290296296192,100.1631082139937,100.51141357421875,260905,26223930.358581543
2017-09-11 00:00:00,100.51141357421875,101.30754661972237,100.23774236529641,100.51141357421875,286329,28779332.53729248
2017-09-12 00:00:00,101.07169359062088,101.2458424744897,100.7602042018777,100.51141357421875,168230,16909035.10559082
2017-09-13 00:00:00,100.88457454033795,101.14829193297058,100.02376130764064,100.38699340820312,135124,13564692.097290039
2017-09-14 00:00:00,100.01381119437839,100.26260176948878,99.80283879110104,100.1382064819336,83410,8352527.802658081
2017-09-15 00:00:00,100.17997819653178,100.17997819653178,99.51620528947062,100.01378631591797,64465,6447388.734855652
2017-09-18 00:00:00,100.51136734236532,100.51136734236532,99.51620528947062,100.01378631591797,105443,10545753.670509338
2017-09-19 00:00:00,99.5162353515625,99.76502593994141,99.01865417480468,99.5162353515625,192000,19107117.1875
2017-09-20 00:00:00,99.5062816021312,99.81478709461167,99.06841532947496,99.5162353515625,100676,10018896.510253906
2017-09-21 00:00:00,99.06841201252459,100.24270385405553,99.06841201252459,100.26260375976562,1354100,135765591.75109863
2017-09-22 00:00:00,99.51625106358291,100.49847597566128,99.51625106358291,100.51141357421875,54979,5526017.006896973
2017-09-25 00:00:00,99.51625106358291,100.51141357421875,99.51625106358291,100.51141357421875,89417,8987429.067565918
