timestamps,open,high,low,close,volume,amount
2017-03-27 00:00:00,0.4503004950655922,0.45469366653973575,0.4393175663802334,0.4535953998565674,2918000,1323591.3767814636
2017-03-28 00:00:00,0.45469374056895895,0.45469374056895895,0.45029616923710375,0.4524971544742584,22069,9986.15970209241
2017-03-29 00:00:00,0.45139883597437,0.4531560837008122,0.45139883597437,0.4530462622642517,78933,35760.30061930418
2017-03-30 00:00:00,0.4524970571709249,0.45359537616746837,0.4503004715485702,0.4519478976726532,1278394,577767.4806973338
2017-03-31 00:00:00,0.45139893889427185,0.452497205881021,0.45139893889427185,0.45139893889427185,799746,361004.49578493834
2017-04-03 00:00:00,0.452497205881021,0.4557921115827673,0.4503006195367733,0.45139893889427185,580202,261902.56714433432
2017-04-04 00:00:00,0.4503005683795579,0.4524971544742584,0.44810398228485737,0.4524971544742584,538911,243855.69401487708
2017-04-05 00:00:00,0.4503005958493407,0.4503005958493407,0.44810400962064134,0.4492023289203644,95808,43037.17672920227
2017-04-06 00:00:00,0.44810401569263764,0.44810401569263764,0.4459074294341736,0.4470057487487793,167932,75066.56939888
2017-04-07 00:00:00,0.44810401569263764,0.44810401569263764,0.4448091624903153,0.4470057487487793,79213,35408.666375637054
2017-04-10 00:00:00,0.4459073111652721,0.4459073111652721,0.4459073111652721,0.44755473732948303,12910,5777.931658923626
2017-04-11 00:00:00,0.4448091624903153,0.4448091624903153,0.4448091624903153,0.4470057487487793,12592,5628.696388244629
2017-04-12 00:00:00,0.4503005225322183,0.4507222640866995,0.4481039366611631,0.4508496820926666,1204537,543065.1235188544
2017-04-13 00:00:00,0.45139891080602934,0.4590869363471351,0.45030059151687357,0.4541446566581726,673794,305999.94478833675
2017-04-18 00:00:00,0.4546937346458435,0.4546937346458435,0.4546937346458435,0.4546937346458435,210515,95719.85154896975
2017-04-19 00:00:00,0.4524969807400705,0.454693565991402,0.450300395488739,0.450300395488739,438340,197384.67535853386
2017-04-20 00:00:00,0.4503006195367733,0.4503006195367733,0.4503006195367733,0.45139893889427185,11735,5297.16654792428
2017-04-21 00:00:00,0.4524970571709249,0.4524970571709249,0.45139879054511367,0.4519478976726532,99524,44979.66256797314
2017-04-24 00:00:00,0.4546937738405047,0.45908694635136965,0.4546937738405047,0.4579886794090271,823267,377046.9661310315
2017-04-25 00:00:00,0.4513988817320852,0.4513988817320852,0.4513988817320852,0.4546937346458435,9449,4296.401098668575
2017-04-26 00:00:00,0.4513988817320852,0.4513988817320852,0.4513988817320852,0.4546937346458435,7433,3379.738529622555
2017-04-27 00:00:00,0.4579887676910191,0.4579887676910191,0.4579887676910191,0.4552430212497711,9510,4329.361132085323
2017-04-28 00:00:00,0.45249727480852314,0.45249727480852314,0.45249727480852314,0.4552430212497711,40500,18437.34236061573
2017-05-02 00:00:00,0.45249714857975704,0.45821708111052417,0.45249714857975704,0.4546937346458435,20663,9395.336638987064
2017-05-03 00:00:00,0.45798865557624635,0.45798865557624635,0.4524971640380573,0.45579206943511963,388605,177123.07714283466
2017-05-04 00:00:00,0.4535954832939929,0.45798865557624635,0.4535954832939929,0.45579206943511963,212168,96704.49178791046
2017-05-05 00:00:00,0.45469375017918395,0.4590869224614374,0.45469375017918395,0.45579206943511963,672314,306435.389370203
2017-05-08 00:00:00,0.4568903600959372,0.45908694635136965,0.45620503649632366,0.4579886794090271,354169,162205.39259761572
2017-05-09 00:00:00,0.45689016506722846,0.45689016506722846,0.4535953132758979,0.45634105801582336,102329,46696.92412570119
2017-05-10 00:00:00,0.45908694635136965,0.45908694635136965,0.4579886794090271,0.4579886794090271,129699,59400.673730671406
2017-05-11 00:00:00,0.460185251826005,0.460277476709287,0.45908693254594324,0.4596360921859741,19831,9115.043344140053
2017-05-12 00:00:00,0.45908693254594324,0.460185251826005,0.45908693254594324,0.4596360921859741,115011,52863.20659840107
2017-05-15 00:00:00,0.460185251826005,0.4612835187353211,0.45908693254594324,0.4596360921859741,34671,15936.042952179909
2017-05-16 00:00:00,0.46238182421019075,0.46238182421019075,0.46018523808639566,0.46128350496292114,10795,4979.555436074734
2017-05-17 00:00:00,0.4623817638533973,0.4623817638533973,0.4590868589124315,0.4607343375682831,311050,143311.41570061445
2017-05-18 00:00:00,0.4590868969387903,0.4590868969387903,0.4590868969387903,0.4618326425552368,4720,2179.850072860718
2017-05-19 00:00:00,0.4612834397167621,0.4612834397167621,0.4612834397167621,0.46348002552986145,5331,2470.8120160996914
2017-05-22 00:00:00,0.4612834397167621,0.46567661134296084,0.4612834397167621,0.46348002552986145,60999,28271.81807729602
2017-05-23 00:00:00,0.4601850755901057,0.46415210569137555,0.4601850755901057,0.46238166093826294,85831,39686.680339992046
2017-05-24 00:00:00,0.46128349849670264,0.4627464228445548,0.46018523163557257,0.46293097734451294,89178,41283.258697628975
2017-05-25 00:00:00,0.4656767868599268,0.47007001251270103,0.4656767868599268,0.47116827964782715,464034,218638.10147809982
