timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,265.267333984375,265.267333984375,265.267333984375,265.267333984375,0,0.0
2000-01-04 00:00:00,262.5427978515625,262.5427978515625,259.570615234375,260.06597900390625,147959,38479102.187438965
2000-01-05 00:00:00,255.60770140176618,255.60770140176618,255.60770140176618,254.61697387695312,69418,17675001.092590332
2000-01-06 00:00:00,251.64482617283997,251.64482617283997,248.6726431865466,250.6540985107422,195555,49016662.23426819
2000-01-07 00:00:00,250.65406377770094,254.1216101145466,250.65406377770094,254.61697387695312,64911,16527442.391326904
2000-01-10 00:00:00,256.103137827331,257.0938656332395,255.6077739243768,258.332275390625,225872,58350027.70703125
2000-01-11 00:00:00,257.5891949379281,257.5891949379281,251.64482890089897,253.13092041015625,276092,69887422.07788086
2000-01-12 00:00:00,250.65415692752634,251.64488482052053,249.6634290345322,251.14952087402344,96757,24300474.191207886
2000-01-13 00:00:00,251.64488876750278,252.1402527217695,249.66343295043583,250.40647888183594,240570,60240286.62460327
2000-01-14 00:00:00,250.65421511432316,252.63567136028618,247.68203074537863,251.6449432373047,1918181,482700548.86387634
2000-01-17 00:00:00,251.64483390763138,252.6355616001811,251.64483390763138,252.14019775390625,5015879,1264704722.9696655
2000-01-18 00:00:00,251.64479130251397,256.59842892657923,251.64479130251397,254.61697387695312,217550,55391922.66693115
2000-01-19 00:00:00,252.63551882732702,255.60770140176618,252.63551882732702,254.61697387695312,162180,41293780.82336426
2000-01-20 00:00:00,254.12164532808447,255.60773682123116,249.66337084864438,250.6540985107422,6699836,1679341352.749817
2000-01-21 00:00:00,248.6727877364718,250.65424421245962,248.6727877364718,249.16815185546875,37392,9316895.534179688
2000-01-24 00:00:00,250.65418013315352,250.65418013315352,248.67272416372148,249.6634521484375,22253,5555760.80065918
2000-01-25 00:00:00,244.7097280188649,246.69118330646705,241.73754508746168,242.4805908203125,117557,28505290.815063477
2000-01-26 00:00:00,243.71904740767044,245.70050307765152,243.71904740767044,245.20513916015625,24373,5976384.856750488
2000-01-27 00:00:00,245.70048141096106,247.18657303239831,244.70975366333622,246.4435272216797,171324,42221690.85772705
2000-01-28 00:00:00,245.70036172672195,245.70036172672195,243.71890719666774,242.72817993164062,49970,12129127.151184082
2000-01-31 00:00:00,239.7560577392578,239.7560577392578,239.7560577392578,239.7560577392578,15533,3724130.8448638916
2000-02-01 00:00:00,241.7375819149448,244.21440140177825,240.25149022284472,241.24221801757812,117299,28297470.931243896
2000-02-02 00:00:00,242.7282918706114,244.70974731445312,242.7282918706114,244.70974731445312,589731,144312923.99349976
2000-02-03 00:00:00,244.2143834534927,245.700475036374,243.71901959253228,244.70974731445312,132732,32480814.180541992
2000-02-04 00:00:00,245.20511244568058,246.69120403626044,244.70974858215394,244.46206665039062,134831,32961064.90853882
2000-02-07 00:00:00,245.70052442483703,248.6727081880407,245.70052442483703,246.93893432617188,289301,71439680.63949585
2000-02-08 00:00:00,246.93895019046846,250.65418013315352,246.93895019046846,249.6634521484375,251617,62819568.8392334
2000-02-09 00:00:00,249.66340007648603,250.65412785456732,247.68194452032344,247.92962646484375,193683,48019753.84259033
2000-02-10 00:00:00,244.7097739518952,245.70050178165994,243.22368220724803,245.45281982421875,692515,169979759.52056885
2000-02-11 00:00:00,245.70050048828125,246.195864400556,244.7097726637317,245.70050048828125,1501270,368862790.368042
2000-02-14 00:00:00,244.70978304234947,244.70978304234947,242.72832730921303,243.71905517578125,201686,49154721.36218262
2000-02-15 00:00:00,245.70060302249004,249.6635159744657,245.70060302249004,249.16815185546875,785229,195654058.71331787
2000-02-16 00:00:00,252.6356127135147,252.6356127135147,248.672701141538,251.14952087402344,235395,59119341.46614075
2000-02-17 00:00:00,248.54384375293645,251.64482617283997,248.54384375293645,250.6540985107422,345685,86647362.04368591
2000-02-18 00:00:00,251.64487570109728,253.62633141527914,251.64487570109728,252.88328552246094,240693,60867236.64225769
2000-02-21 00:00:00,249.66343212890624,249.66343212890624,246.69124841308593,247.68197631835938,113432,28095061.93774414
2000-02-22 00:00:00,248.17732135607184,249.66341310071897,245.45281982421875,245.45281982421875,927065,227550718.41033936
2000-02-23 00:00:00,244.70973726448764,247.68192030818585,245.4527830254122,246.69119262695312,92216,22748875.01928711
2000-02-24 00:00:00,247.68197631835938,249.16806817626951,247.68197631835938,247.68197631835938,76018,18828288.475769043
2000-02-25 00:00:00,246.69123063687078,248.6726863046368,246.69123063687078,248.1773223876953,150059,37241240.82017517
2000-02-28 00:00:00,244.72329600264385,247.2002524399176,243.73251342773438,243.73251342773438,77840,18972138.845214844
2000-02-29 00:00:00,244.22778639611104,247.20013268085071,244.22778639611104,246.2093505859375,85333,21009782.513549805
2000-03-01 00:00:00,249.67717294749204,252.64952024448598,249.67717294749204,252.1541290283203,41775,10533738.740158081
2000-03-02 00:00:00,252.64944690012794,253.6402290448343,251.65866475542154,254.1356201171875,197005,50065987.84118652
2000-03-03 00:00:00,255.6217839573577,258.59413028244325,255.6217839573577,257.8510437011719,50445,13007295.899505615
2000-03-06 00:00:00,258.59425381747155,259.5850363991477,257.60347123579544,258.8419494628906,105637,27343287.015411377
2000-03-07 00:00:00,259.58503415614456,261.56659930237464,256.6126864367994,256.8603820800781,272978,70117233.37945557
2000-03-08 00:00:00,255.6220409686749,258.09899872999927,255.6220409686749,257.6036071777344,20823,5364079.912261963
2000-03-09 00:00:00,257.6034118245055,260.575758884019,257.6034118245055,259.8326721191406,295064,76667267.56616211
2000-03-10 00:00:00,260.0802491042788,262.55720385765284,260.0802491042788,261.8141174316406,290204,75979504.13513184
2000-03-13 00:00:00,259.0895316276105,259.0895316276105,253.6402298151751,254.63101196289062,42074,10713345.19732666
2000-03-14 00:00:00,255.62190661935887,259.5850369545427,255.62190661935887,259.33734130859375,94260,24445137.791748047
2000-03-15 00:00:00,257.6032742852235,259.0894470214844,257.6032742852235,259.0894470214844,655731,169892982.18484497
2000-03-16 00:00:00,260.08026554899396,262.0618294769863,259.5848745669959,262.5572204589844,134698,35365932.48138428
2000-03-17 00:00:00,266.5204132880164,266.5204132880164,263.54806667142145,264.5388488769531,362205,95817293.7574768
2000-03-20 00:00:00,263.54812685052184,265.5296917140596,263.54812685052184,264.04351806640625,43781,11560089.264465332
2000-03-21 00:00:00,263.5480024229806,263.5480024229806,261.56643849498823,262.5572204589844,192371,50508395.05691528
2000-03-22 00:00:00,263.54815384287537,264.53893637611924,261.56658877638756,261.0711975097656,51706,13498947.338439941
2000-03-23 00:00:00,261.0711975097656,262.0619800430095,259.5850237098998,261.0711975097656,83922,21909617.03741455
2000-03-24 00:00:00,261.5665619869841,263.54812685052184,261.5665619869841,264.04351806640625,68267,18025458.847839355
2000-03-27 00:00:00,262.55726739806266,263.54804953918745,262.55726739806266,263.30035400390625,1200735,316153950.5648804
2000-03-28 00:00:00,263.05267408557404,264.53884738549255,262.5572829856012,263.5480651855469,52132,13739287.73425293
2000-03-29 00:00:00,263.5481550076057,264.5389375452283,261.56658993236056,262.0619812011719,122915,32211348.41934204
2000-03-30 00:00:00,261.5665283203125,262.5573106245561,260.5757460160689,261.5665283203125,1306844,341826648.13623047
2000-03-31 00:00:00,260.5756687551935,261.5664507656695,259.5848867447175,260.8233642578125,174553,45527500.701293945
2000-04-03 00:00:00,260.08030344498604,261.5664766075288,257.10795711990045,257.8510437011719,1872855,482917616.45095825
2000-04-04 00:00:00,256.61279437185704,259.58514334141523,256.61279437185704,258.5943603515625,667516,172615873.0444336
2000-04-05 00:00:00,256.6127314613682,257.60351420832325,253.6403832205029,256.1173400878906,57024,14604835.201171875
2000-04-06 00:00:00,256.61249246104956,258.5940561093974,256.61249246104956,259.0894470214844,163317,42313711.21920776
2000-04-07 00:00:00,259.08963070934965,260.32810886761615,258.59423944604305,259.58502197265625,30054,7801568.250366211
2000-04-10 00:00:00,259.5849311755952,261.3187999906994,259.5849311755952,260.080322265625,42032,10931696.10546875
2000-04-11 00:00:00,259.5851733867939,259.5851733867939,256.61282407320465,257.6036071777344,126153,32497467.856292725
2000-04-12 00:00:00,258.59408037052594,258.59408037052594,255.62173461914062,255.62173461914062,112438,28741596.597106934
2000-04-13 00:00:00,253.14491146065163,253.39260706873446,251.65873781215467,252.1541290283203,31201,7867460.979812622
2000-04-14 00:00:00,249.18169524838225,249.67708629261364,245.21856689453125,245.21856689453125,55428,13591974.725830078
2000-04-17 00:00:00,227.87987803807974,234.81535258706478,227.87987803807974,234.31996154785156,415614,97386656.49874878
2000-04-18 00:00:00,237.78769882234405,238.7784809007705,232.8337884302119,234.31996154785156,164938,38648265.81777954
2000-04-19 00:00:00,235.80624389648438,236.79702643386454,234.81546135910418,235.80624389648438,70939,16727859.135772705
2000-04-20 00:00:00,233.8245776164581,239.27387921345183,233.8245776164581,238.7784881591797,69170,16516308.025970459
2000-04-21 00:00:00,238.7784881591797,238.7784881591797,238.7784881591797,238.7784881591797,0,0.0
2000-04-24 00:00:00,238.7784881591797,238.7784881591797,238.7784881591797,238.7784881591797,0,0.0
2000-04-25 00:00:00,237.787723501933,240.26467895507812,236.79694132067496,240.26467895507812,644994,154969276.33795166
2000-04-26 00:00:00,243.73239376183713,245.21856689453125,241.7508295849116,245.21856689453125,380915,93407430.40863037
2000-04-27 00:00:00,245.2185324572642,246.7047053812476,241.75079563463623,242.98927307128906,475832,115622071.78405762
2000-04-28 00:00:00,243.73249934269833,245.2186731191782,242.74171682504507,244.72328186035156,105376,25787960.549316406
2000-05-01 00:00:00,244.72328186035156,244.72328186035156,244.72328186035156,244.72328186035156,0,0.0
2000-05-02 00:00:00,247.69560369362395,249.67716852317295,247.69560369362395,248.68638610839844,522205,129865274.2577362
2000-05-03 00:00:00,247.69551003863194,247.69551003863194,246.7047279984774,247.2001190185547,293951,72664722.18562317
2000-05-04 00:00:00,247.69560369362395,249.67716852317295,247.69560369362395,248.68638610839844,18349,4563146.498703003
2000-05-05 00:00:00,247.69562188925357,251.65875183948162,247.69562188925357,251.16336059570312,70285,17653016.799468994
2000-05-08 00:00:00,249.6771868643676,252.15414308326012,249.6771868643676,251.16336059570312,18291,4594029.028656006
2000-05-09 00:00:00,250.66795537982335,252.64952024448598,250.66795537982335,252.1541290283203,293046,73892758.89523315
2000-05-10 00:00:00,251.16328354786506,252.64945682329622,249.67711027243394,250.6678924560547,242580,60807017.351989746
2000-05-11 00:00:00,249.67717294749204,252.64952024448598,249.18178173132637,252.1541290283203,34382,8669563.264251709
2000-05-12 00:00:00,253.14480922661937,255.12637329101562,252.6494182105203,255.12637329101562,38260,9761135.042114258
2000-05-15 00:00:00,253.6402290448343,254.6310111895407,253.6402290448343,254.1356201171875,81869,20805829.083374023
2000-05-16 00:00:00,254.63125786414514,257.6036071777344,254.63125786414514,257.6036071777344,92770,23897886.637878418
2000-05-17 00:00:00,256.6125463393128,257.1079373554119,255.12637329101562,255.12637329101562,789740,201483502.04284668
2000-05-18 00:00:00,253.6402290448343,254.6310111895407,252.64944690012794,254.1356201171875,202438,51446706.6652832
2000-05-19 00:00:00,252.64945064682558,252.64945064682558,245.71397553103037,246.7047576904297,51113,12609820.279830933
2000-05-22 00:00:00,247.70938284028838,247.70938284028838,243.74603271484375,243.74603271484375,86019,20966789.988098145
2000-05-23 00:00:00,244.73677451450322,246.71844880207007,243.25051879882812,243.25051879882812,180615,43934692.45285034
