timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,139.9576873779297,139.9576873779297,139.9576873779297,139.9576873779297,0,0.0
2000-01-04 00:00:00,139.9576873779297,139.9576873779297,139.9576873779297,139.9576873779297,0,0.0
2000-01-05 00:00:00,136.97988201057825,140.9503133732037,135.98727416992188,135.98727416992188,69500,9451115.55480957
2000-01-06 00:00:00,133.00945064795278,135.98727416992188,133.00945064795278,135.98727416992188,69500,9451115.55480957
2000-01-07 00:00:00,134.00205848860915,135.98727416992188,134.00205848860915,135.98727416992188,75000,10199045.56274414
2000-01-10 00:00:00,137.97244262695312,137.97244262695312,134.0020126232998,137.97244262695312,75000,10347933.197021484
2000-01-11 00:00:00,137.97244262695312,137.97244262695312,134.0020126232998,137.97244262695312,75000,10347933.197021484
2000-01-12 00:00:00,137.97242367741003,137.97242367741003,134.00199421906729,137.4761199951172,75000,10310708.999633789
2000-01-13 00:00:00,137.97242367741003,140.9502457711671,134.00199421906729,137.4761199951172,75000,10310708.999633789
2000-01-14 00:00:00,140.55320888372736,140.55320888372736,134.99460158365298,137.4761199951172,75000,10310708.999633789
2000-01-17 00:00:00,134.00199421906729,140.9502457711671,134.00199421906729,137.4761199951172,75000,10310708.999633789
2000-01-18 00:00:00,138.96508921747622,138.96508921747622,134.00205031685206,136.97987365722656,75000,10273490.524291992
2000-01-19 00:00:00,134.00205031685206,136.97987365722656,134.00205031685206,136.97987365722656,75000,10273490.524291992
2000-01-20 00:00:00,133.4064795903801,136.97987365722656,133.4064795903801,136.97987365722656,75000,10273490.524291992
2000-01-21 00:00:00,138.96508921747622,138.96508921747622,136.97987365722656,136.97987365722656,75000,10273490.524291992
2000-01-24 00:00:00,133.40646582234803,134.99464416503906,133.40646582234803,134.99464416503906,75000,10124598.31237793
2000-01-25 00:00:00,135.98721369990596,135.98721369990596,134.0019989013672,134.0019989013672,75000,10050149.917602539
2000-01-26 00:00:00,137.97242849844474,137.97242849844474,129.43599880633323,134.0019989013672,75000,10050149.917602539
2000-01-27 00:00:00,135.98721369990596,135.98721369990596,134.0019989013672,134.0019989013672,75000,10050149.917602539
2000-01-28 00:00:00,134.0019989013672,134.0019989013672,134.0019989013672,134.0019989013672,75000,10050149.917602539
2000-01-31 00:00:00,130.03156930428963,134.0019989013672,129.03896190502024,134.0019989013672,75000,10050149.917602539
2000-02-01 00:00:00,130.03156930428963,134.0019989013672,129.03896190502024,134.0019989013672,75000,10050149.917602539
2000-02-02 00:00:00,129.43599880633323,134.0019989013672,129.43599880633323,134.0019989013672,75000,10050149.917602539
2000-02-03 00:00:00,129.0390153364702,131.02423095703125,129.0390153364702,131.02423095703125,75000,9826817.321777344
2000-02-04 00:00:00,127.05381119296578,130.52793884277344,127.05381119296578,130.52793884277344,75000,9789595.413208008
2000-02-07 00:00:00,122.09071063278313,132.01678466796875,122.09071063278313,132.01678466796875,75000,9901258.850097656
2000-02-08 00:00:00,132.01678466796875,132.01678466796875,132.01678466796875,132.01678466796875,0,0.0
2000-02-09 00:00:00,129.03896245741305,132.01678466796875,129.03896245741305,132.01678466796875,75000,9901258.850097656
2000-02-10 00:00:00,129.03896245741305,134.99460687852442,129.03896245741305,132.01678466796875,75000,9901258.850097656
2000-02-11 00:00:00,129.03896245741305,134.00199947500587,129.03896245741305,132.01678466796875,75000,9901258.850097656
2000-02-14 00:00:00,134.99460687852442,134.99460687852442,129.03896245741305,132.01678466796875,75000,9901258.850097656
2000-02-15 00:00:00,129.03896245741305,132.01678466796875,129.03896245741305,132.01678466796875,75000,9901258.850097656
2000-02-16 00:00:00,129.03897983821358,129.03897983821358,126.0611572265625,126.0611572265625,75000,9454586.791992188
2000-02-17 00:00:00,123.08333461491142,126.0611572265625,123.08333461491142,126.0611572265625,75000,9454586.791992188
2000-02-18 00:00:00,119.1129044660433,126.0611572265625,119.1129044660433,126.0611572265625,75000,9454586.791992188
2000-02-21 00:00:00,129.03897983821358,129.03897983821358,126.0611572265625,126.0611572265625,75000,9454586.791992188
2000-02-22 00:00:00,129.03897983821358,129.03897983821358,126.0611572265625,126.0611572265625,75000,9454586.791992188
2000-02-23 00:00:00,124.0759506225586,124.0759506225586,124.0759506225586,124.0759506225586,0,0.0
2000-02-24 00:00:00,122.09073541259765,124.0759506225586,122.09073541259765,124.0759506225586,75000,9305696.296691895
2000-02-25 00:00:00,124.0759506225586,124.0759506225586,124.0759506225586,124.0759506225586,0,0.0
2000-02-28 00:00:00,124.0759506225586,124.0759506225586,124.0759506225586,124.0759506225586,75000,9305696.296691895
2000-02-29 00:00:00,124.0759506225586,124.0759506225586,124.0759506225586,124.0759506225586,0,0.0
2000-03-01 00:00:00,121.09812780761719,124.0759506225586,119.11291259765625,124.0759506225586,75000,9305696.296691895
2000-03-02 00:00:00,119.11291259765625,124.0759506225586,119.11291259765625,124.0759506225586,75000,9305696.296691895
2000-03-03 00:00:00,124.0759506225586,125.06855822753906,124.0759506225586,124.0759506225586,75000,9305696.296691895
2000-03-06 00:00:00,120.10552020263671,124.0759506225586,120.10552020263671,124.0759506225586,75000,9305696.296691895
2000-03-07 00:00:00,119.11291259765625,124.0759506225586,119.11291259765625,124.0759506225586,75000,9305696.296691895
2000-03-08 00:00:00,124.0759506225586,124.0759506225586,124.0759506225586,124.0759506225586,75000,9305696.296691895
2000-03-09 00:00:00,129.03898864746094,129.03898864746094,124.0759506225586,124.0759506225586,75000,9305696.296691895
2000-03-10 00:00:00,124.0759506225586,124.0759506225586,124.0759506225586,124.0759506225586,0,0.0
2000-03-13 00:00:00,123.08334758310666,123.08334758310666,122.58704376220703,122.58704376220703,75000,9194028.282165527
2000-03-14 00:00:00,120.10552517637913,121.59443664550781,120.10552517637913,121.59443664550781,75000,9119582.748413086
2000-03-15 00:00:00,123.08333675196913,125.06855186087186,119.11290653416367,121.0981216430664,75000,9082359.12322998
2000-03-16 00:00:00,126.06117105289381,126.06117105289381,116.13509459203603,121.59443664550781,75000,9119582.748413086
2000-03-17 00:00:00,117.1277022381218,121.59443664550781,117.1277022381218,121.59443664550781,75000,9119582.748413086
2000-03-20 00:00:00,117.1277022381218,125.06856340680802,117.1277022381218,121.59443664550781,75000,9119582.748413086
2000-03-21 00:00:00,121.59443664550781,121.59443664550781,121.59443664550781,121.59443664550781,0,0.0
2000-03-22 00:00:00,117.1277022381218,121.59443664550781,117.1277022381218,121.59443664550781,75000,9119582.748413086
2000-03-23 00:00:00,117.52474681115518,121.59443664550781,117.52474681115518,121.59443664550781,75000,9119582.748413086
2000-03-24 00:00:00,126.06117105289381,126.06117105289381,117.1277022381218,121.59443664550781,75000,9119582.748413086
2000-03-27 00:00:00,125.06855754278995,126.0611651423359,122.28925323486328,122.28925323486328,75000,9171693.992614746
2000-03-28 00:00:00,128.0463803414278,128.0463803414278,117.52474130083971,122.28925323486328,75000,9171693.992614746
2000-03-29 00:00:00,128.0463974245133,128.0463974245133,117.524756980199,123.08335876464844,75000,9231251.907348633
2000-03-30 00:00:00,125.06857681274414,125.06857681274414,117.52475940847944,119.11293029785156,75000,8933469.772338867
2000-03-31 00:00:00,119.11292324547007,120.10553093918232,118.12031555175781,118.12031555175781,75000,8859023.666381836
2000-04-03 00:00:00,119.11292324547007,119.11292324547007,114.54692936899285,118.12031555175781,75000,8859023.666381836
2000-04-04 00:00:00,114.14988477690882,122.09074632660682,114.14988477690882,118.12031555175781,75000,8859023.666381836
