timestamps,open,high,low,close,volume,amount
2003-12-15 00:00:00,99.64126959079648,94.65920611125667,94.65920611125667,102.1323013305664,3000,306396.9039916992
2003-12-16 00:00:00,102.1323013305664,101.63409498261242,101.63409498261242,102.1323013305664,21500,2195844.4786071777
2003-12-17 00:00:00,102.1323013305664,95.65561880716463,95.65561880716463,102.1323013305664,4000,408529.2053222656
2003-12-18 00:00:00,102.1323013305664,102.1323013305664,102.1323013305664,102.1323013305664,0,0.0
2003-12-19 00:00:00,102.13230058258655,100.63768154967065,99.64126886106006,101.63409423828125,6000,609804.5654296875
2003-12-22 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2003-12-23 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,5500,558987.5183105469
2003-12-24 00:00:00,101.63409423828125,113.59104650160846,97.64844348383885,101.63409423828125,52835,5369837.36907959
2003-12-25 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2003-12-26 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2003-12-29 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2003-12-30 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2003-12-31 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-01 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-02 00:00:00,101.63409423828125,105.61974499272365,105.61974499272365,101.63409423828125,1872,190259.0244140625
2004-01-05 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-06 00:00:00,101.63409423828125,106.61615768133426,98.64485617244945,101.63409423828125,49674,5048571.997192383
2004-01-07 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-08 00:00:00,101.63409423828125,105.37064182057101,105.37064182057101,101.63409423828125,2900,294738.8732910156
2004-01-09 00:00:00,101.63409423828125,97.8975466559915,97.8975466559915,101.63409423828125,10000,1016340.9423828125
2004-01-12 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-13 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-14 00:00:00,101.63409423828125,106.11795133702896,101.63409423828125,101.63409423828125,880910,89530489.95544434
2004-01-15 00:00:00,101.63408581963901,99.64126060748923,99.64126060748923,101.13587951660156,13000,1314766.4337158203
2004-01-16 00:00:00,101.63409423828125,103.62691961550246,103.62691961550246,101.63409423828125,3555,361309.20501708984
2004-01-19 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-20 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-21 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-22 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-23 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-26 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-01-27 00:00:00,101.63409423828125,106.11795133702896,105.61974499272365,101.63409423828125,5310,539677.0404052734
2004-01-28 00:00:00,101.63409423828125,106.61615768133426,106.61615768133426,101.63409423828125,9300,945197.0764160156
2004-01-29 00:00:00,101.63409423828125,105.61974499272365,105.61974499272365,101.63409423828125,11500,1168792.0837402344
2004-01-30 00:00:00,101.63409423828125,106.11795133702896,106.11795133702896,101.63409423828125,16220,1648505.0085449219
2004-02-02 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-02-03 00:00:00,101.63409423828125,106.11795133702896,106.11795133702896,101.63409423828125,2350,238840.12145996094
2004-02-04 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-02-05 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-02-06 00:00:00,101.63409423828125,106.11795133702896,106.11795133702896,101.63409423828125,6489,659503.637512207
2004-02-09 00:00:00,101.63409423828125,96.65203079522824,96.65203079522824,101.63409423828125,2500,254085.23559570312
2004-02-10 00:00:00,101.63409423828125,99.64126886106006,99.64126886106006,101.63409423828125,4000,406536.376953125
2004-02-11 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-02-12 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-02-13 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-02-16 00:00:00,101.63409423828125,106.11795133702896,105.61974499272365,101.63409423828125,3695,375537.9782104492
2004-02-17 00:00:00,101.63409423828125,106.11795133702896,106.11795133702896,101.63409423828125,2308,234571.48950195312
2004-02-18 00:00:00,101.63409423828125,105.61974499272365,105.61974499272365,101.63409423828125,5888,598421.546875
2004-02-19 00:00:00,101.63409423828125,106.11795133702896,106.11795133702896,101.63409423828125,4694,477070.4383544922
2004-02-20 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-02-23 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-02-24 00:00:00,101.63409423828125,105.61974499272365,105.61974499272365,101.63409423828125,4600,467516.83349609375
2004-02-25 00:00:00,101.63409423828125,101.13588789397595,100.63768154967065,101.63409423828125,200000,20326818.84765625
2004-02-26 00:00:00,101.63409423828125,106.11795133702896,105.61974499272365,101.63409423828125,5159,524330.292175293
2004-02-27 00:00:00,101.63409423828125,106.11795133702896,96.65203079522824,101.63409423828125,43642,4435515.14074707
2004-03-01 00:00:00,101.63409423828125,100.63768154967065,100.63768154967065,101.63409423828125,100000,10163409.423828125
2004-03-02 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-03-03 00:00:00,101.63409423828125,97.15023713953354,97.15023713953354,101.63409423828125,12970,1318194.2022705078
2004-03-04 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-03-05 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-03-08 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-03-09 00:00:00,101.63409423828125,101.63409423828125,101.63409423828125,101.63409423828125,0,0.0
2004-03-10 00:00:00,101.13587951660156,104.12511733482624,97.64843539533943,101.13587951660156,15025,1519566.5897369385
2004-03-11 00:00:00,100.63768005371094,100.63768005371094,100.63768005371094,100.63768005371094,0,0.0
2004-03-12 00:00:00,99.64126060748923,101.13587951660156,97.89753854685816,101.13587951660156,12800,1294539.2578125
2004-03-15 00:00:00,100.63768005371094,100.63768005371094,100.63768005371094,100.63768005371094,0,0.0
