timestamps,open,high,low,close,volume,amount
2018-10-01 00:00:00,99.96873752277912,99.96873752277912,99.94875112776677,100.68836975097656,384336,38698165.27661133
2018-10-02 00:00:00,101.24808401312528,101.24808401312528,99.9487472486985,100.33854675292969,187880,18851606.16394043
2018-10-03 00:00:00,99.94873809814453,99.94873809814453,99.44899440765381,99.94873809814453,240447,24032374.229484558
2018-10-04 00:00:00,100.28856014744612,100.28856014744612,99.94873809814453,99.94873809814453,74145,7410699.186286926
2018-10-05 00:00:00,99.94873809814453,99.94873809814453,99.74884367214166,99.94873809814453,172095,17200678.083000183
2018-10-08 00:00:00,100.1486325241474,100.1486325241474,100.1486325241474,99.94873809814453,102209,10215660.572273254
2018-10-09 00:00:00,99.74884796142578,99.74884796142578,99.74884796142578,99.74884796142578,152364,15198133.470794678
2018-10-10 00:00:00,99.44899690162873,99.44899690162873,99.44899690162873,99.299072265625,571320,56731545.966796875
2018-10-11 00:00:00,97.54997468684228,97.94977119641426,97.45002746582031,97.45002746582031,223930,21821984.650421143
2018-10-12 00:00:00,97.05023095624831,97.94977119641426,96.95028373522636,97.45002746582031,108818,10604317.088775635
2018-10-15 00:00:00,97.67991293710656,97.67991293710656,97.06022796599576,97.45002746582031,60805,5925448.920059204
2018-10-16 00:00:00,96.95028490092943,96.95028490092943,96.95028490092943,97.7498779296875,32320,3159276.0546875
2018-10-17 00:00:00,98.44951035804355,98.44951035804355,95.95079182103737,96.95027923583984,78278,7589073.958023071
2018-10-18 00:00:00,95.95079182103737,95.95079182103737,95.95079182103737,96.95027923583984,74747,7246742.522041321
2018-10-19 00:00:00,97.0502336839282,97.0502336839282,97.0502336839282,97.50000762939453,49820,4857450.380096436
2018-10-22 00:00:00,97.45002294324108,97.45002294324108,95.95079182103737,96.95027923583984,260935,25297721.11240387
2018-10-23 00:00:00,97.94976665064232,97.94976665064232,95.95079182103737,96.95027923583984,41014,3976318.7525787354
2018-10-24 00:00:00,96.05073903742085,96.05073903742085,95.95079182103737,96.95027923583984,145777,14133120.856163025
2018-10-25 00:00:00,95.9507984367454,95.9507984367454,95.35110747161262,95.40107727050781,743798,70959130.47164917
2018-10-26 00:00:00,95.35110021014772,95.35110021014772,94.45156001821086,94.85135650634766,110419,10473391.934074402
2018-10-29 00:00:00,94.85136355118063,94.85136355118063,93.9518232924328,94.7014389038086,162743,15411996.271522522
2018-10-30 00:00:00,93.9518232924328,93.9518232924328,93.9518232924328,94.7014389038086,237373,22479564.656913757
2018-10-31 00:00:00,95.45104996658446,95.45104996658446,93.45207509817432,94.20169067382812,268866,25327631.764709473
2018-11-01 00:00:00,94.85135903115821,94.95130624948193,93.45207509817432,94.20169067382812,427941,40312765.70864868
2018-11-02 00:00:00,93.95181881527685,94.95130624948193,93.95181881527685,94.20169067382812,183292,17266416.286987305
2018-11-05 00:00:00,93.45207509817432,93.45207509817432,93.45207509817432,94.20169067382812,65217,6143551.660675049
2018-11-06 00:00:00,94.95130624948193,94.95130624948193,93.45207509817432,94.20169067382812,173046,16301225.764343262
2018-11-07 00:00:00,93.95182485429068,93.95182485429068,93.95182485429068,94.45156860351562,65503,6186861.098236084
2018-11-08 00:00:00,94.4515654714484,94.4515654714484,94.4515654714484,94.95130920410156,77967,7403068.7247161865
2018-11-09 00:00:00,94.95130920410156,94.95130920410156,94.4515654714484,94.95130920410156,86086,8173978.404144287
2018-11-12 00:00:00,94.75141476123397,94.75141476123397,94.75141476123397,94.95130920410156,37967,3605016.356552124
2018-11-13 00:00:00,94.95130725789922,94.95130725789922,93.55202331005442,94.45655822753906,205822,19441237.727508545
2018-11-14 00:00:00,93.46207310025297,93.46207310025297,93.46207310025297,94.45655822753906,37312,3524363.1005859375
2018-11-15 00:00:00,94.66145673209495,94.66145673209495,94.65145972232659,94.25167083740234,62497,5890446.672325134
2018-11-16 00:00:00,94.65144574756333,94.65144574756333,94.64145636475403,93.95680236816406,434015,40778661.579818726
2018-11-19 00:00:00,93.0822581722363,93.0822581722363,93.0822581722363,93.86685943603516,20733,1946141.596687317
2018-11-20 00:00:00,93.0722738137899,93.0722738137899,93.0722738137899,93.86186981201172,20219,1897793.145729065
2018-11-21 00:00:00,93.95182002201321,93.95182002201321,93.0722738137899,93.86186981201172,30203,2834910.05393219
2018-11-22 00:00:00,93.07226878865374,94.25965572437188,93.07226878865374,93.86685943603516,15566,1461131.5339813232
2018-11-23 00:00:00,93.0822581722363,93.0822581722363,93.0822581722363,93.86685943603516,33349,3130365.8953323364
2018-11-26 00:00:00,93.08226319791181,93.08226319791181,93.08226319791181,93.86186981201172,73780,6925128.754730225
2018-11-27 00:00:00,93.08226822024442,93.08226822024442,93.08226822024442,93.85687255859375,61738,5794535.598022461
2018-11-28 00:00:00,93.08226822024442,93.08226822024442,93.08226822024442,93.85687255859375,45925,4310376.872253418
2018-11-29 00:00:00,93.452076648144,93.452076648144,93.452076648144,93.95182037353516,297976,27995387.62762451
2018-11-30 00:00:00,94.08674059951555,94.29162970386902,93.44906720406152,93.95680236816406,34789,3268663.1975860596
2018-12-03 00:00:00,93.96181776107241,93.96181776107241,93.96181776107241,94.69644165039062,84484,8000334.176391602
