timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,246.37100219726562,246.37100219726562,246.37100219726562,246.37100219726562,0,0.0
2000-01-04 00:00:00,246.37100219726562,246.37100219726562,246.37100219726562,246.37100219726562,0,0.0
2000-01-05 00:00:00,241.4435821533203,246.37100219726562,241.4435821533203,246.37100219726562,2400,591290.4052734375
2000-01-06 00:00:00,246.37100219726562,246.37100219726562,246.37100219726562,246.37100219726562,0,0.0
2000-01-07 00:00:00,241.4435821533203,246.37100219726562,241.4435821533203,246.37100219726562,2400,591290.4052734375
2000-01-10 00:00:00,241.4435667859707,249.3274383544922,241.4435667859707,249.3274383544922,2400,598385.8520507812
2000-01-11 00:00:00,251.29840624662256,251.29840624662256,249.3274383544922,249.3274383544922,2400,598385.8520507812
2000-01-12 00:00:00,254.25497436523438,254.25497436523438,246.3710991911186,254.25497436523438,2400,610211.9384765625
2000-01-13 00:00:00,254.25497436523438,259.1823963490567,249.327552381412,254.25497436523438,2400,610211.9384765625
2000-01-14 00:00:00,250.31303677817647,254.25497436523438,250.31303677817647,254.25497436523438,2400,610211.9384765625
2000-01-17 00:00:00,250.31303677817647,254.25497436523438,249.327552381412,254.25497436523438,2400,610211.9384765625
2000-01-18 00:00:00,249.327552381412,254.25497436523438,249.327552381412,254.25497436523438,2400,610211.9384765625
2000-01-19 00:00:00,257.2114275555278,257.2114275555278,249.327552381412,254.25497436523438,2400,610211.9384765625
2000-01-20 00:00:00,250.31303677817647,259.1823963490567,250.31303677817647,254.25497436523438,2400,610211.9384765625
2000-01-21 00:00:00,254.25497436523438,254.25497436523438,254.25497436523438,254.25497436523438,0,0.0
2000-01-24 00:00:00,254.25497436523438,254.25497436523438,254.25497436523438,254.25497436523438,0,0.0
2000-01-25 00:00:00,258.1969119522923,258.1969119522923,249.327552381412,254.25497436523438,2400,610211.9384765625
2000-01-26 00:00:00,249.327552381412,258.1969119522923,249.327552381412,254.25497436523438,2400,610211.9384765625
2000-01-27 00:00:00,250.31303677817647,256.2259431587633,250.31303677817647,254.25497436523438,2400,610211.9384765625
2000-01-28 00:00:00,250.31303677817647,259.1823963490567,250.31303677817647,254.25497436523438,2400,610211.9384765625
2000-01-31 00:00:00,258.1969119522923,258.1969119522923,254.25497436523438,254.25497436523438,2400,610211.9384765625
