timestamps,open,high,low,close,volume,amount
2005-08-08 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-08-09 00:00:00,265.89631875773375,269.6413922757724,262.1513366699219,262.1513366699219,4999,1310494.5320129395
2005-08-10 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-08-11 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-08-12 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-08-15 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-08-16 00:00:00,265.8962914214212,266.0460845941853,254.6612548828125,254.6612548828125,833,212132.8253173828
2005-08-17 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-08-18 00:00:00,269.64129638671875,269.64129638671875,268.14321265411144,269.64129638671875,3333,898714.4408569336
2005-08-19 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-08-22 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-08-23 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-08-24 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-08-25 00:00:00,254.66124635717495,254.66124635717495,239.68121337890625,239.68121337890625,833,199654.4507446289
2005-08-26 00:00:00,254.66124281494547,284.6213997849641,247.17117309570312,247.17117309570312,8333,2059677.3854064941
2005-08-29 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-08-30 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-08-31 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-01 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-02 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-05 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-06 00:00:00,254.66123210419764,254.66123210419764,242.67718505859375,242.67718505859375,154,37372.28649902344
2005-09-07 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-08 00:00:00,254.66124281494547,254.66124281494547,247.17117309570312,247.17117309570312,1666,411787.1743774414
2005-09-09 00:00:00,254.6612548828125,269.6413645544357,254.6612548828125,254.6612548828125,18333,4668704.785766602
2005-09-12 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-13 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-14 00:00:00,254.6612548828125,269.6413645544357,254.6612548828125,254.6612548828125,14999,3819664.1619873047
2005-09-15 00:00:00,254.66124281494547,266.64527512621527,242.67719526530684,247.17117309570312,4257,1052207.6838684082
2005-09-16 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-19 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-20 00:00:00,254.66124635717495,254.66124635717495,239.68121337890625,239.68121337890625,4999,1198166.3856811523
2005-09-21 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-22 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-23 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-26 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-27 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-09-28 00:00:00,262.1513097186241,262.1513097186241,254.6612548828125,254.6612548828125,833,212132.8253173828
2005-09-29 00:00:00,266.645263671875,266.645263671875,266.645263671875,266.645263671875,833,222115.50463867188
2005-09-30 00:00:00,262.1513366699219,262.1513366699219,262.1513366699219,262.1513366699219,0,0.0
2005-10-03 00:00:00,262.1513366699219,262.1513366699219,262.1513366699219,262.1513366699219,0,0.0
2005-10-04 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-10-05 00:00:00,266.645263671875,266.645263671875,266.645263671875,266.645263671875,333,88792.87280273438
2005-10-06 00:00:00,265.89630126953125,265.89630126953125,254.66126431480583,265.89630126953125,666,177086.9366455078
2005-10-07 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-10-10 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-10-11 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-10-12 00:00:00,266.645263671875,266.645263671875,266.645263671875,266.645263671875,33512,8935816.076171875
2005-10-13 00:00:00,266.645263671875,266.645263671875,266.645263671875,266.645263671875,1619,431698.6818847656
2005-10-14 00:00:00,265.8962788211492,272.63733699695666,247.17117309570312,247.17117309570312,4333,1070992.6930236816
2005-10-17 00:00:00,272.6373596191406,272.6373596191406,272.6373596191406,272.6373596191406,799,217837.25033569336
2005-10-18 00:00:00,262.15129729581895,262.15129729581895,247.17117309570312,247.17117309570312,833,205893.5871887207
2005-10-19 00:00:00,258.4062243402757,259.1552206453417,247.17117309570312,247.17117309570312,185,45726.66702270508
2005-10-20 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-10-21 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-10-24 00:00:00,258.4062243402757,258.5560175059414,247.17117309570312,247.17117309570312,333,82308.00064086914
2005-10-25 00:00:00,258.4062243402757,258.5560175059414,247.17117309570312,247.17117309570312,333,82308.00064086914
2005-10-26 00:00:00,258.4062243402757,259.1552206453417,247.17117309570312,247.17117309570312,1099,271641.11923217773
2005-10-27 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,1215,327614.1751098633
2005-10-28 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-10-31 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-11-01 00:00:00,258.4062243402757,258.5560175059414,247.17117309570312,247.17117309570312,833,205893.5871887207
2005-11-02 00:00:00,254.66124635717495,254.66124635717495,239.68121337890625,239.68121337890625,3666,878671.3282470703
2005-11-03 00:00:00,243.4261949563276,243.57600336244587,239.68121337890625,239.68121337890625,0,0.0
2005-11-04 00:00:00,244.17520141601562,244.17520141601562,244.17520141601562,244.17520141601562,511,124773.52792358398
2005-11-07 00:00:00,239.68121337890625,239.68121337890625,239.68121337890625,239.68121337890625,0,0.0
2005-11-08 00:00:00,247.17117653374893,247.17117653374893,224.70108897042329,239.68121337890625,333,79813.84405517578
2005-11-09 00:00:00,239.68122043024798,239.68122043024798,224.7010955810547,224.7010955810547,3333,748928.7515716553
2005-11-10 00:00:00,239.68121337890625,239.68121337890625,239.68121337890625,239.68121337890625,0,0.0
2005-11-11 00:00:00,239.68121337890625,239.68121337890625,239.68121337890625,239.68121337890625,0,0.0
2005-11-14 00:00:00,239.68122043024798,239.68122043024798,224.7010955810547,224.7010955810547,1666,374352.0252380371
2005-11-15 00:00:00,235.9361572265625,235.9361572265625,235.9361572265625,235.9361572265625,0,0.0
2005-11-16 00:00:00,235.93614731243355,236.08594048458963,224.7010955810547,224.7010955810547,1666,374352.0252380371
2005-11-17 00:00:00,244.4747772216797,244.4747772216797,244.4747772216797,244.4747772216797,1209,295570.00566101074
2005-11-18 00:00:00,247.17117309570312,252.86364863511318,247.17117309570312,247.17117309570312,5115,1264280.5503845215
2005-11-21 00:00:00,254.66124635717495,266.0460756874025,239.68121337890625,239.68121337890625,47699,11432554.19696045
2005-11-22 00:00:00,258.4062243402757,262.15129729581895,247.17117309570312,247.17117309570312,2166,535372.760925293
2005-11-23 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-11-24 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-11-25 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-11-28 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-11-29 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-11-30 00:00:00,254.6612548828125,254.6612548828125,254.6612548828125,254.6612548828125,0,0.0
2005-12-01 00:00:00,258.4062194824219,258.4062194824219,258.4062194824219,258.4062194824219,0,0.0
2005-12-02 00:00:00,254.6612548828125,254.6612548828125,247.17118480863132,254.6612548828125,30666,7809442.042236328
2005-12-05 00:00:00,258.40623658560963,258.55602975837365,254.6612548828125,254.6612548828125,28333,7215317.334594727
2005-12-06 00:00:00,258.40626315188325,262.1513366699219,254.6612810640714,262.1513366699219,16666,4369014.176940918
2005-12-07 00:00:00,258.4062384850645,258.5560316589296,250.91627502441406,250.91627502441406,156,39142.938903808594
2005-12-08 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,511,137786.70245361328
2005-12-09 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-12 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-13 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-14 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-15 00:00:00,265.89631875773375,266.0461119458978,262.1513366699219,262.1513366699219,21666,5679770.860290527
2005-12-16 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-19 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-20 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-21 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-22 00:00:00,265.89631875773375,266.0461119458978,262.1513366699219,262.1513366699219,19999,5242764.582061768
2005-12-23 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-26 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-27 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-28 00:00:00,269.641345274656,269.641345274656,257.3576354980469,257.3576354980469,399,102685.6965637207
2005-12-29 00:00:00,265.89630126953125,265.89630126953125,265.89630126953125,265.89630126953125,0,0.0
2005-12-30 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-03 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-04 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-05 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-06 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-09 00:00:00,269.6413601652524,269.6413601652524,258.2564392089844,258.2564392089844,709,183103.81539916992
2006-01-10 00:00:00,269.64129638671875,280.8763605617425,269.64129638671875,269.64129638671875,166,44760.45520019531
2006-01-11 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-12 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-13 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-16 00:00:00,269.64129638671875,269.64129638671875,269.64129638671875,269.64129638671875,0,0.0
2006-01-17 00:00:00,310.9863715363192,314.58155993229565,289.4149668698189,310.8365783691406,24247,7536854.515716553
2006-01-18 00:00:00,310.8365783691406,316.07955255755763,299.60151177272365,310.8365783691406,20667,6424059.565155029
2006-01-19 00:00:00,310.8365783691406,310.8365783691406,310.8365783691406,310.8365783691406,0,0.0
2006-01-20 00:00:00,310.8365783691406,318.32654149545067,310.8365783691406,310.8365783691406,499,155107.45260620117
2006-01-23 00:00:00,310.8365783691406,316.07955255755763,310.8365783691406,310.8365783691406,1433,445428.8168029785
2006-01-24 00:00:00,314.58154296875,318.32652432996,307.0914583393846,314.58154296875,4333,1363081.8256835938
2006-01-25 00:00:00,314.58154296875,314.58154296875,314.58154296875,314.58154296875,0,0.0
2006-01-26 00:00:00,314.58154296875,314.58154296875,307.0914583393846,314.58154296875,499,156976.18994140625
2006-01-27 00:00:00,314.58154296875,322.0715971213791,314.58154296875,314.58154296875,5466,1719502.7138671875
2006-01-30 00:00:00,314.5815264043427,318.3265075683594,311.5855414731294,318.3265075683594,20069,6388494.680389404
2006-01-31 00:00:00,325.81662517912014,359.52185845826784,322.07164328117364,344.5417175292969,43909,15128482.274993896
2006-02-01 00:00:00,400.86680366178183,411.9520463594399,374.50183539125123,400.7170104980469,32091,12859409.583892822
2006-02-02 00:00:00,404.4620056152344,411.9520602521626,396.9719509783062,404.4620056152344,7180,2904037.200317383
2006-02-03 00:00:00,404.4620056152344,411.9520602521626,396.9719509783062,404.4620056152344,14779,5977543.980987549
2006-02-06 00:00:00,404.4620056152344,411.9520602521626,404.4620056152344,404.4620056152344,693,280292.1698913574
2006-02-07 00:00:00,404.4620056152344,404.4620056152344,396.9719509783062,404.4620056152344,1249,505173.04501342773
2006-02-08 00:00:00,404.4620056152344,404.4620056152344,396.9719509783062,404.4620056152344,231,93430.72329711914
2006-02-09 00:00:00,404.4620056152344,404.4620056152344,389.48198777159297,404.4620056152344,5999,2426367.571685791
2006-02-10 00:00:00,404.4620056152344,404.4620056152344,404.4620056152344,404.4620056152344,0,0.0
2006-02-13 00:00:00,404.4620056152344,408.20698721859105,396.9719509783062,404.4620056152344,471,190501.6046447754
2006-02-14 00:00:00,404.4620056152344,411.9520602521626,396.9719509783062,404.4620056152344,18537,7497512.1980896
2006-02-15 00:00:00,404.4620056152344,408.20698721859105,404.4620056152344,404.4620056152344,22,8898.164123535156
2006-02-16 00:00:00,404.4620056152344,411.9520602521626,400.71702401187775,404.4620056152344,3499,1415212.557647705
2006-02-17 00:00:00,404.46197234635116,419.4421108647596,396.9719183255149,411.9520263671875,10367,4270706.657348633
2006-02-20 00:00:00,411.9520263671875,419.4421108647596,389.48195573488596,411.9520263671875,2890,1190541.3562011719
2006-02-21 00:00:00,411.9520263671875,411.9520263671875,411.9520263671875,411.9520263671875,0,0.0
2006-02-22 00:00:00,411.9520263671875,415.69700766250196,411.9520263671875,411.9520263671875,14,5767.328369140625
2006-02-23 00:00:00,415.697021484375,415.697021484375,404.46198579466073,415.697021484375,2833,1177669.6618652344
2006-02-24 00:00:00,415.697021484375,415.697021484375,415.697021484375,415.697021484375,0,0.0
2006-02-27 00:00:00,415.69695862236773,434.4220762270721,415.69695862236773,423.1870422363281,567,239947.05294799805
2006-02-28 00:00:00,423.1870422363281,423.1870422363281,423.1870422363281,423.1870422363281,0,0.0
2006-03-01 00:00:00,423.1870422363281,423.1870422363281,423.1870422363281,423.1870422363281,0,0.0
2006-03-02 00:00:00,419.442138671875,423.1871202154648,404.4619991603511,419.442138671875,839,351911.9543457031
2006-03-03 00:00:00,419.442138671875,423.1871202154648,404.4619991603511,419.442138671875,510,213915.49072265625
2006-03-06 00:00:00,419.442138671875,419.442138671875,404.4619991603511,419.442138671875,1933,810781.6540527344
2006-03-07 00:00:00,411.95206750508936,419.4421527506281,374.50185461456766,389.48199462890625,18181,7081172.1443481445
2006-03-08 00:00:00,389.48201986979234,404.4620389479751,359.52185980646357,370.75689697265625,13820,5123860.316162109
2006-03-09 00:00:00,370.75689697265625,374.5018788846463,370.75689697265625,370.75689697265625,1333,494218.9436645508
2006-03-10 00:00:00,370.75689697265625,374.5018788846463,367.0118236304437,370.75689697265625,3899,1445581.1412963867
2006-03-13 00:00:00,381.9919128417969,381.9919128417969,381.9919128417969,381.9919128417969,3333,1273179.045501709
2006-03-14 00:00:00,381.9919128417969,389.4819670808248,374.50182812603225,381.9919128417969,10266,3921528.9772338867
2006-03-15 00:00:00,381.99192964800113,381.99192964800113,377.49782985804023,378.246826171875,216,81701.314453125
2006-03-16 00:00:00,378.246826171875,378.246826171875,378.246826171875,378.246826171875,0,0.0
2006-03-17 00:00:00,378.246826171875,378.246826171875,378.246826171875,378.246826171875,0,0.0
2006-03-20 00:00:00,381.9919128417969,389.4819670808248,367.0117738870043,381.9919128417969,16166,6175281.263000488
2006-03-21 00:00:00,383.48992919921875,383.48992919921875,383.48992919921875,383.48992919921875,3999,1533576.2268676758
2006-03-22 00:00:00,381.99195074388984,381.99195074388984,367.0118103027344,367.0118103027344,129,47344.523529052734
2006-03-23 00:00:00,367.0118103027344,367.0118103027344,367.0118103027344,367.0118103027344,0,0.0
2006-03-24 00:00:00,367.01182225416085,367.01182225416085,337.5010723216316,344.5417175292969,9666,3330340.2416381836
2006-03-27 00:00:00,352.0317955238296,362.51783603869256,347.5376954377368,359.5218505859375,12199,4385807.055297852
2006-03-28 00:00:00,359.5218505859375,359.5218505859375,359.5218505859375,359.5218505859375,0,0.0
2006-03-29 00:00:00,359.5218505859375,359.5218505859375,356.5257737029623,359.5218505859375,5973,2147424.0135498047
2006-03-30 00:00:00,374.5018615722656,374.5018615722656,374.5018615722656,374.5018615722656,0,0.0
2006-03-31 00:00:00,374.5018615722656,374.5018615722656,374.5018615722656,374.5018615722656,0,0.0
2006-04-03 00:00:00,374.50186927993315,374.50186927993315,359.5218505859375,359.5218505859375,2683,964597.1251220703
2006-04-04 00:00:00,359.5218505859375,359.5218505859375,352.0317955238296,359.5218505859375,1666,598963.4030761719
2006-04-05 00:00:00,359.5218467507456,367.0118103027344,367.0118103027344,367.0118103027344,0,0.0
2006-04-06 00:00:00,367.0118103027344,370.00788715374904,367.0118103027344,367.0118103027344,99,36334.1692199707
2006-04-07 00:00:00,367.0118103027344,367.0118103027344,352.03179176853774,367.0118103027344,1160,425733.6999511719
2006-04-10 00:00:00,367.0118103027344,367.0118103027344,367.0118103027344,367.0118103027344,0,0.0
2006-04-11 00:00:00,367.01181421782525,359.5218505859375,359.5218505859375,359.5218505859375,0,0.0
2006-04-12 00:00:00,367.0118103027344,367.0118103027344,367.0118103027344,367.0118103027344,4999,1834692.0397033691
2006-04-13 00:00:00,367.0118103027344,367.0118103027344,359.5218467507456,367.0118103027344,199,73035.35025024414
2006-04-18 00:00:00,367.0118103027344,367.0118103027344,359.5218467507456,367.0118103027344,99,36334.1692199707
2006-04-19 00:00:00,367.0118103027344,367.0118103027344,359.5218467507456,367.0118103027344,666,244429.8656616211
2006-04-20 00:00:00,367.0118103027344,367.0118103027344,367.0118103027344,367.0118103027344,0,0.0
2006-04-21 00:00:00,367.0118103027344,367.0118103027344,367.0118103027344,367.0118103027344,0,0.0
2006-04-24 00:00:00,367.01181421782525,367.01181421782525,329.561691290986,359.5218505859375,4106,1476196.7185058594
2006-04-25 00:00:00,352.0317687988281,355.0277540241387,352.0317687988281,352.0317687988281,4,1408.1270751953125
2006-04-26 00:00:00,352.0317687988281,352.0317687988281,352.0317687988281,352.0317687988281,999,351679.7370300293
2006-04-27 00:00:00,352.0317687988281,352.0317687988281,344.54168382860087,352.0317687988281,166,58437.27362060547
2006-04-28 00:00:00,352.0317687988281,352.0317687988281,352.0317687988281,352.0317687988281,16666,5866961.4588012695
2006-05-02 00:00:00,352.0317955238296,363.26683240188135,344.54170998498165,359.5218505859375,412,148123.00244140625
2006-05-03 00:00:00,359.5218505859375,359.5218505859375,359.5218505859375,359.5218505859375,0,0.0
2006-05-04 00:00:00,359.5218505859375,359.5218505859375,359.5218505859375,359.5218505859375,0,0.0
2006-05-05 00:00:00,359.5218505859375,359.5218505859375,359.5218505859375,359.5218505859375,0,0.0
2006-05-08 00:00:00,359.5218505859375,359.5218505859375,359.5218505859375,359.5218505859375,0,0.0
2006-05-09 00:00:00,359.5218505859375,359.5218505859375,359.5218505859375,359.5218505859375,0,0.0
2006-05-10 00:00:00,359.5218467507456,367.0118103027344,367.0118103027344,367.0118103027344,0,0.0
2006-05-11 00:00:00,367.0118103027344,367.0118103027344,367.0118103027344,367.0118103027344,0,0.0
2006-05-12 00:00:00,367.0118103027344,367.0118103027344,367.0118103027344,367.0118103027344,0,0.0
2006-05-15 00:00:00,367.01181421782525,367.01181421782525,344.8413268163012,359.5218505859375,19,6830.9151611328125
2006-05-16 00:00:00,359.52182329231766,359.52182329231766,329.56166627183495,352.0317687988281,833,293242.4634094238
