timestamps,open,high,low,close,volume,amount
2016-06-15 00:00:00,221.9974974393179,226.18273953721135,219.7500537082112,223.6206512451172,506611,113288681.74794006
2016-06-16 00:00:00,227.74092915404736,229.73865660276707,225.99291763641762,226.7420654296875,25138,5699842.040771484
2016-06-17 00:00:00,224.74437617943616,228.9895477294922,224.74437617943616,228.9895477294922,39152,8965398.772705078
2016-06-20 00:00:00,224.74433798096777,234.23354336238643,224.74433798096777,226.7420654296875,18965,4300163.270874023
2016-06-21 00:00:00,229.73866271972656,230.7375264706819,225.7432077159052,229.73866271972656,54099,12428631.914474487
2016-06-22 00:00:00,234.23354390244413,236.311182282877,226.74206595247256,233.23468017578125,121742,28394456.43395996
2016-06-23 00:00:00,229.73866271972656,238.29992307564345,229.73866271972656,229.73866271972656,26024,5978718.958618164
2016-06-24 00:00:00,222.7466070616774,222.7466070616774,199.7727417593519,202.7693328857422,406696,82465476.6072998
2016-06-27 00:00:00,199.77274927599677,202.4696783429325,171.80456437735722,173.8022918701172,220156,38263617.36895752
2016-06-28 00:00:00,184.78981738214452,187.7864090153685,181.41365259811383,182.54237365722656,106192,19384539.743408203
2016-06-29 00:00:00,187.03726184170898,193.7795930429455,184.78981810796347,188.66041564941406,80471,15181692.307723999
2016-06-30 00:00:00,189.03497549203726,195.47964062971565,189.03497549203726,194.7784423828125,192643,37522703.47595215
2016-07-01 00:00:00,199.5230490643045,202.17003210424625,191.05069146477294,195.2778778076172,18051,3524960.972305298
2016-07-04 00:00:00,198.02475448666564,203.64836273220246,194.77844703606456,196.52645874023438,46382,9115290.20928955
2016-07-05 00:00:00,192.03156450793873,198.27446322406158,187.7863933809752,187.4118194580078,53868,10095499.890563965
2016-07-06 00:00:00,179.7954852764423,186.38799249982605,164.8125281700721,168.8079833984375,161387,27243414.016723633
2016-07-07 00:00:00,179.7954852764423,179.7954852764423,166.65043391717168,175.30059814453125,48762,8548007.766723633
2016-07-08 00:00:00,174.80119421126994,180.9192360086644,174.80119421126994,176.04977416992188,10788,1899224.9637451172
2016-07-11 00:00:00,182.2926061661517,184.83971138279045,180.79431077300526,182.7920379638672,259438,47423200.745269775
2016-07-12 00:00:00,189.53438164088166,192.31122142795118,188.13597859755532,190.0338134765625,3531,671009.3953857422
2016-07-13 00:00:00,194.7784377618543,204.76707559579555,186.38798807792438,197.89988708496094,72431,14334086.721450806
2016-07-14 00:00:00,204.51736450195312,204.51736450195312,194.7784423828125,194.7784423828125,51490,10029141.998291016
2016-07-15 00:00:00,209.51167154254054,209.51167154254054,199.7727499809683,205.01678466796875,31837,6527119.373474121
2016-07-18 00:00:00,214.50600504407694,214.50600504407694,195.02816058140175,203.76821899414062,184966,37690192.394470215
2016-07-19 00:00:00,214.50598919434773,214.50598919434773,208.76252266178662,207.01451110839844,1790,370555.9748840332
2016-07-20 00:00:00,214.50598080374976,219.75001525878906,209.56160850871714,219.75001525878906,19777,4345996.051773071
2016-07-21 00:00:00,219.7500203450521,224.7443389892578,217.25286102294922,224.7443389892578,20525,4612877.557754517
2016-07-22 00:00:00,216.3539229650263,221.14845740606745,214.75573465704375,218.75119018554688,19313,4224741.736053467
2016-07-25 00:00:00,214.2562807591608,214.2562807591608,213.10759350901407,214.50599670410156,6507,1395790.5205535889
2016-07-26 00:00:00,219.75001457982654,219.75001457982654,212.8578611282213,213.2574005126953,10419,2221928.8559417725
2016-07-27 00:00:00,215.75457883073216,218.3765962818001,214.43108735610252,217.00315856933594,22818,4951578.072235107
2016-07-28 00:00:00,216.00427636233243,219.75001525878906,213.69490701072021,219.75001525878906,9275,2038181.3915252686
2016-07-29 00:00:00,216.753444925944,216.753444925944,209.7613983154297,209.7613983154297,66296,13906341.662719727
2016-08-01 00:00:00,218.7511725289481,218.7511725289481,209.7613983154297,209.7613983154297,14867,3118522.708755493
2016-08-02 00:00:00,209.7613935711003,214.75571246565033,208.0133819580078,208.0133819580078,7303,1519121.728439331
2016-08-03 00:00:00,206.26537025265577,209.44975151441332,204.76707458496094,204.76707458496094,13201,2703130.1515960693
2016-08-04 00:00:00,205.76592401213247,208.26308328412438,191.78183208897784,202.7693328857422,21703,4400702.831619263
2016-08-05 00:00:00,204.76707088873255,204.76707088873255,199.77275208656832,201.02133178710938,28377,5704382.332122803
2016-08-08 00:00:00,207.7636608886719,207.7636608886719,199.7727508544922,199.7727508544922,11315,2260428.675918579
2016-08-09 00:00:00,200.77160674413824,204.28761128905472,197.77501559870333,204.01791381835938,43098,8792764.049743652
2016-08-10 00:00:00,199.7727508544922,200.06541720290437,196.02701177597046,199.7727508544922,81249,16231336.234176636
2016-08-11 00:00:00,199.7727508544922,199.7727508544922,194.7784320831299,199.7727508544922,36651,7321871.091567993
2016-08-12 00:00:00,199.7727508544922,199.7727508544922,195.40772112558597,199.7727508544922,18151,3626075.2007598877
2016-08-15 00:00:00,195.028148021698,199.7727508544922,195.028148021698,199.7727508544922,51667,10321658.718399048
2016-08-16 00:00:00,202.76934211730958,202.76934211730958,198.77388710021972,199.7727508544922,1311,261902.07637023926
2016-08-17 00:00:00,197.77503380408655,207.84358280854156,194.7784423828125,194.7784423828125,17713,3450110.549926758
2016-08-18 00:00:00,195.2778778076172,198.64904321733948,195.2778778076172,195.2778778076172,4974,971312.1642150879
2016-08-19 00:00:00,199.77276490466429,202.76935637823425,194.7784457820477,201.77049255371094,201813,40719908.413742065
2016-08-22 00:00:00,204.51737057078967,206.01566632588705,197.77503967285156,197.77503967285156,334637,66182845.95100403
2016-08-23 00:00:00,202.76935885650943,202.76935885650943,196.3766363980084,197.77503967285156,17674,3495476.0511779785
2016-08-24 00:00:00,200.77163696289062,200.77163696289062,199.17344868153018,200.77163696289062,567763,113990706.91696167
2016-08-25 00:00:00,201.02133999751896,204.45543728216427,198.77389644475167,200.02247619628906,12960,2592291.2915039062
2016-08-26 00:00:00,199.77276490466429,208.76253932537418,199.77276490466429,201.77049255371094,11769,2374636.926864624
2016-08-30 00:00:00,200.77163696289062,205.93576131848414,200.47197475495392,200.77163696289062,6501,1305216.411895752
2016-08-31 00:00:00,202.76934211730958,202.76934211730958,199.7727508544922,199.7727508544922,5144,1027631.0303955078
2016-09-01 00:00:00,203.5184679176602,204.76704747543724,194.7784110132208,196.77613830566406,133806,26329827.962127686
2016-09-02 00:00:00,202.76936601034961,203.76822988232178,198.27447858647486,198.77391052246094,49144,9768545.05871582
2016-09-05 00:00:00,201.77048903245193,205.8658367381073,194.7784423828125,194.7784423828125,13157,2562699.966430664
2016-09-06 00:00:00,205.7659478518042,209.51168719376668,199.77276490466429,201.77049255371094,54046,10904888.040557861
2016-09-07 00:00:00,203.76823911313656,203.76823911313656,199.77278344425153,202.2699432373047,32678,6609777.205108643
2016-09-08 00:00:00,199.77275461390397,208.76252857152966,199.77275461390397,206.76480102539062,56039,11586892.684661865
2016-09-09 00:00:00,213.50713149360988,213.50713149360988,202.76934593311253,206.76480102539062,48869,10104389.061309814
2016-09-12 00:00:00,211.75910626491302,212.0487700342258,198.81382589266875,202.7693328857422,49332,10003016.729919434
2016-09-13 00:00:00,206.01563993933166,208.26308328412438,199.7727417593519,202.7693328857422,142859,28967424.126724243
2016-09-14 00:00:00,206.26536668250495,214.75570865248702,199.77275223487163,204.26763916015625,58700,11990510.418701172
2016-09-15 00:00:00,204.7670931330698,213.25743601907513,204.7670931330698,208.51283264160156,17295,3606229.440536499
2016-09-16 00:00:00,202.51961663428773,209.76137851146942,194.7784229035073,199.5230255126953,1380763,275494011.2759857
2016-09-19 00:00:00,206.76479713439943,206.76479713439943,195.52757989883423,199.7727508544922,34390,6870184.901885986
2016-09-20 00:00:00,200.77162884568313,200.77162884568313,192.09948628796906,195.2778778076172,62104,12127537.323364258
2016-09-21 00:00:00,204.7670840272809,209.26197123763583,201.2091346203458,201.77049255371094,34872,7036140.616333008
2016-09-22 00:00:00,199.7727637197457,209.76140190573298,194.77844462675208,203.76821899414062,34983,7128423.6050720215
2016-09-23 00:00:00,203.76821899414062,214.41111176199388,203.76821899414062,203.76821899414062,87715,17873529.329071045
2016-09-26 00:00:00,209.7613827983298,214.75570143638527,201.77047297744105,206.51507568359375,192839,39824160.679748535
2016-09-27 00:00:00,201.770477480778,206.38921638830462,201.770477480778,205.01678466796875,79515,16301909.632873535
2016-09-28 00:00:00,205.7659562903257,205.7659562903257,199.7727730974036,200.77163696289062,63053,12659254.025421143
2016-09-29 00:00:00,209.76141539164277,209.76141539164277,194.77845714938258,201.2710723876953,111352,22411936.45251465
2016-09-30 00:00:00,194.77845524462703,202.2699342924973,174.80317441400112,195.52760314941406,98911,19339830.755111694
2016-10-03 00:00:00,201.7704783630371,204.7670696258545,193.77956832885744,199.7727508544922,41756,8341710.984680176
2016-10-04 00:00:00,204.767099034372,204.767099034372,193.8495239480956,194.02931213378906,92152,17880189.17175293
2016-10-05 00:00:00,193.52984952676982,196.99590792212663,189.78411050367106,190.78297424316406,157358,30021227.26095581
2016-10-06 00:00:00,193.77957857572116,197.94784138838833,191.53213500976562,191.53213500976562,22019,4217346.080780029
2016-10-07 00:00:00,199.2733160288546,199.2733160288546,189.78411050367106,190.78297424316406,270834,51670516.046173096
2016-10-10 00:00:00,189.78411144539066,189.83405768090338,183.13167524940923,187.16209411621094,37729,7061438.648910522
2016-10-11 00:00:00,189.7841007486979,189.7841007486979,182.6721961663266,187.2869415283203,23810,4459302.077789307
2016-10-12 00:00:00,185.53896286052318,189.78413428532656,181.79322336804964,183.29151916503906,53763,9854301.944869995
2016-10-13 00:00:00,179.79548041254498,180.39480477716748,165.41184807612206,173.55258178710938,183231,31800213.113433838
2016-10-14 00:00:00,174.80116503977635,174.80116503977635,168.69810661072952,170.8057098388672,97728,16692500.411132812
2016-10-17 00:00:00,171.8045819450827,171.8045819450827,153.8649805194616,169.80685424804688,279129,47398017.419403076
2016-10-18 00:00:00,162.56507087753204,166.81024169921875,160.81705936271987,166.81024169921875,131804,21986257.096923828
2016-10-19 00:00:00,133.84774571080362,138.99188805012326,119.5540075440508,123.8591079711914,1060434,131344409.30232239
2016-10-20 00:00:00,122.86023999285953,140.83978730888776,122.86023999285953,139.34149169921875,2833930,394884033.571167
2016-10-21 00:00:00,139.84093415821698,150.82843612779118,139.84093415821698,140.8397979736328,484282,68206179.04226685
2016-10-24 00:00:00,141.58896219960835,143.5567253627217,140.83981425146226,142.08839416503906,179682,25530726.84036255
2016-10-25 00:00:00,141.33922988134074,141.83866178904864,140.30241484979354,140.8397979736328,96124,13538084.74041748
2016-10-26 00:00:00,139.8409423828125,139.8409423828125,139.22364828846017,139.8409423828125,1067303,149252657.32800293
2016-10-27 00:00:00,139.84092241957106,139.84092241957106,139.34149055378685,139.716064453125,617539,86280118.72631836
2016-10-28 00:00:00,139.8409177067028,141.83864510251286,139.59120178222656,139.59120178222656,166353,23221415.190078735
2016-10-31 00:00:00,139.09178748919808,141.83866300514276,138.34263962121318,138.84207153320312,133272,18503760.557373047
2016-11-01 00:00:00,139.0917863240043,139.0917863240043,137.59349060058594,137.59349060058594,72624,9992589.661376953
2016-11-02 00:00:00,137.34376991496367,137.88314965057276,135.59575829786414,135.84547424316406,197221,26791580.27571106
2016-11-03 00:00:00,136.8443568861965,139.14174694790515,136.3449249267578,136.3449249267578,21026,2866788.3915100098
2016-11-04 00:00:00,136.3448979732764,138.8620388188508,136.30993408507865,136.84432983398438,138619,18969224.15725708
2016-11-07 00:00:00,137.3437535935554,140.11061020628244,136.5546580064195,137.8431854248047,80147,11047717.782241821
2016-11-08 00:00:00,136.84433539860996,137.34376727962677,129.8522890643744,130.1020050048828,161526,21014856.4604187
2016-11-09 00:00:00,125.85683179083672,132.84887800143875,125.38736461166592,130.8511505126953,91931,12029277.117782593
2016-11-10 00:00:00,131.10087351365524,134.5968968073527,131.10087351365524,131.8500213623047,109558,14445224.640411377
2016-11-11 00:00:00,133.3483170740397,134.09746492277026,133.3483170740397,133.47317504882812,65864,8791077.201416016
2016-11-14 00:00:00,133.84775957543306,134.34719151414734,131.35059988186154,133.34832763671875,62157,8288532.000915527
2016-11-15 00:00:00,134.84661513544813,134.84661513544813,133.4731773886982,134.34718322753906,40610,5455839.110870361
2016-11-16 00:00:00,134.59689331054688,134.59689331054688,129.85229039236432,134.59689331054688,76776,10333811.080810547
2016-11-17 00:00:00,134.5968991814936,134.5968991814936,131.3406086288493,134.34718322753906,56951,7651206.431991577
2016-11-18 00:00:00,132.84887926069234,134.34717489145203,130.10200393763293,132.0997314453125,570546,75368973.37719727
2016-11-21 00:00:00,133.84775957543306,133.84775957543306,133.09861166736158,133.34832763671875,17526,2337062.790161133
2016-11-22 00:00:00,133.34830653110396,133.5980224609375,132.58917559133232,133.5980224609375,19033,2542771.1614990234
2016-11-23 00:00:00,132.8488746714369,133.5980224609375,131.8500109521028,133.5980224609375,20255,2706027.944946289
2016-11-24 00:00:00,132.84888869951357,133.74786004526013,130.60144509369474,132.34945678710938,68363,9047805.914337158
2016-11-25 00:00:00,132.84889810278366,133.6100258068541,132.57920058338908,132.59918212890625,31182,4134707.6971435547
2016-11-28 00:00:00,132.84888401316172,134.59689564491384,132.59916806576857,133.84774780273438,57713,7724755.068939209
2016-11-29 00:00:00,130.1020059814453,132.84888134765626,121.95127396412194,124.85797119140625,318093,39716446.63018799
2016-11-30 00:00:00,126.85570173301244,128.35399742277244,125.85683793983911,126.35626983642578,235438,29749067.457748413
2016-12-01 00:00:00,125.8568349609375,127.8545625,123.59940070799365,124.85797119140625,186485,23284138.757629395
2016-12-02 00:00:00,128.35400525036755,128.35400525036755,123.10997001640312,124.73312377929688,522790,65209229.78057861
2016-12-05 00:00:00,124.85797119140625,124.85797119140625,122.9111882041879,124.85797119140625,91899,11474322.694519043
2016-12-06 00:00:00,124.60825815258839,124.67119010755204,120.36308703316153,123.1099624633789,331960,40867583.13934326
2016-12-07 00:00:00,123.60939080263591,123.60939080263591,122.13106907870527,122.61052703857422,188449,23105831.209892273
2016-12-08 00:00:00,123.85910134237321,123.85910134237321,120.89247487316321,121.86137390136719,236800,28856773.33984375
2016-12-09 00:00:00,124.8579788594502,124.8579788594502,120.29716471773209,123.23482513427734,91828,11316407.52243042
2016-12-12 00:00:00,124.35854220438681,124.35854220438681,121.36195082596785,123.1099624633789,98218,12091614.29322815
2016-12-13 00:00:00,124.857983410476,126.60599517822266,121.47483045556693,126.60599517822266,31809,4027210.1006240845
2016-12-14 00:00:00,124.60823863636364,124.85795454545455,120.09137410250578,123.609375,93217,11522495.109375
2016-12-15 00:00:00,122.86024067372928,124.3585362917016,121.46182990614334,123.35967254638672,8335,1028202.8706741333
2016-12-16 00:00:00,123.60940152948552,125.85684519365799,120.8625259399414,120.8625259399414,61925,7484411.918830872
2016-12-19 00:00:00,124.60825934659046,124.60825934659046,120.86252008767491,124.3585433959961,105230,13086249.521560669
2016-12-20 00:00:00,122.86024656031914,128.8534293193591,122.82029109410509,126.35626983642578,61744,7801741.524780273
2016-12-21 00:00:00,125.8568331731823,126.85569692852502,124.46841316291398,124.6082534790039,97393,12135971.631080627
2016-12-22 00:00:00,125.8568349609375,125.8568349609375,122.86024365234375,124.85797119140625,67820,8467867.606201172
2016-12-23 00:00:00,129.85229252833946,129.85229252833946,126.1065533207912,127.35513305664062,9881,1258396.069732666
2016-12-28 00:00:00,127.85455792682927,127.85455792682927,126.10654639267341,127.97941589355469,7225,924651.2798309326
2016-12-29 00:00:00,125.8568349609375,128.35399438476563,124.85797119140625,124.85797119140625,7921,988999.9898071289
2016-12-30 00:00:00,127.85456013916502,127.85456013916502,124.94786296555289,125.60711669921875,13436,1687657.2199707031
2017-01-03 00:00:00,125.35741470844545,127.85457436399217,125.35741470844545,127.6048583984375,14423,1840444.872680664
2017-01-04 00:00:00,125.35740604325245,127.85456552618577,124.1088263017858,126.35626983642578,26789,3384958.1126480103
2017-01-05 00:00:00,125.60712722148783,127.2053078329639,125.357411262797,127.10542297363281,17382,2209346.4621276855
2017-01-06 00:00:00,125.35739135742188,127.85455054780877,123.98495211769304,125.35739135742188,49294,6179367.249572754
2017-01-09 00:00:00,125.85684204101562,127.16734784434638,123.35968247670976,125.85684204101562,98811,12436040.418914795
2017-01-10 00:00:00,129.6025619810796,129.6025619810796,124.35852768126712,125.35739135742188,59895,7508280.955352783
2017-01-11 00:00:00,124.85797821529327,128.35400160532149,124.3585463024321,125.85684204101562,510763,64283018.21139526
2017-01-12 00:00:00,126.85570116230086,128.4039430830445,126.04162473589474,127.35513305664062,31607,4025313.6905212402
2017-01-13 00:00:00,131.85002850659322,132.8488923589159,126.3562773188185,129.6025848388672,66859,8665099.219741821
2017-01-16 00:00:00,129.35286537037598,130.85116110825678,126.7358394047494,129.1031494140625,39429,5090408.07824707
2017-01-17 00:00:00,127.85456085205078,130.85115212202072,127.35512897372246,127.85456085205078,59486,7605556.406845093
2017-01-18 00:00:00,133.84773071760375,133.84773071760375,125.8568214210304,129.35284423828125,39813,5149924.787658691
2017-01-19 00:00:00,129.85227606931707,131.8500033934604,128.46385618869547,129.35284423828125,140539,18179119.37640381
2017-01-20 00:00:00,128.8534159733699,130.2588148680999,128.35398412851185,129.85227966308594,79481,10320789.039901733
2017-01-23 00:00:00,129.85227966308594,130.35171150794395,127.85455228365385,129.85227966308594,88308,11466995.112487793
2017-01-24 00:00:00,129.85227966308594,132.59915480980507,129.1031318957989,129.85227966308594,107287,13931461.528213501
2017-01-25 00:00:00,129.35284423828125,129.60256015379917,129.1330930133095,129.35284423828125,38717,5008154.070373535
2017-01-26 00:00:00,131.60031716814512,131.8500331400012,129.60258939329663,131.35060119628906,45629,5993396.581985474
2017-01-27 00:00:00,129.85230080194785,132.06977977342044,129.35286887578653,129.6025848388672,140272,18179613.780517578
2017-01-30 00:00:00,129.35286887578653,129.6025848388672,128.94333103838554,129.6025848388672,16733,2168640.0521087646
2017-01-31 00:00:00,129.85230080194785,129.85230080194785,129.35286887578653,129.6025848388672,48014,6222738.508453369
2017-02-01 00:00:00,129.85227966308594,129.85227966308594,129.37182342390565,129.85227966308594,79244,10290014.049621582
2017-02-02 00:00:00,129.85228891447773,130.42164857407636,126.85569763183594,126.85569763183594,95179,12073998.444900513
2017-02-03 00:00:00,129.85227966308594,132.3244733917133,127.47997840001032,129.85227966308594,64486,8373654.10635376
2017-02-06 00:00:00,129.35286887578653,129.85230080194785,127.8545730973025,129.6025848388672,976666,126578438.12423706
2017-02-07 00:00:00,129.35286887578653,129.85230080194785,129.35286887578653,129.6025848388672,35042,4541533.777923584
2017-02-08 00:00:00,129.60256374065693,129.85227966308594,129.3528478182279,129.85227966308594,439660,57090853.27667236
2017-02-09 00:00:00,129.85227853659816,130.6014262973862,129.4427407694193,130.2268524169922,270234,35191723.23605347
2017-02-10 00:00:00,130.8511505126953,131.35058238488116,130.16493465632863,130.8511505126953,150755,19726465.19554138
2017-02-13 00:00:00,130.6014416145556,131.8500213623047,130.6014416145556,131.8500213623047,49566,6535278.158843994
2017-02-14 00:00:00,131.8500213623047,131.8500213623047,131.10087351365524,131.8500213623047,36349,4792616.426498413
2017-02-15 00:00:00,131.85002723997866,131.85002723997866,131.25370540393894,131.60031127929688,74388,9789483.955444336
2017-02-16 00:00:00,131.8633270263672,131.8633270263672,131.11410357735375,131.8633270263672,32702,4312194.52041626
2017-02-17 00:00:00,132.86227416992188,132.86227416992188,131.45373061251007,132.86227416992188,40987,5445626.031402588
2017-02-20 00:00:00,131.86330970247886,134.6734002857693,131.86330970247886,132.86227416992188,8804,1169719.4617919922
2017-02-21 00:00:00,134.36074829101562,134.36074829101562,132.00319105700754,134.36074829101562,48644,6535844.239868164
2017-02-22 00:00:00,133.8612648292824,137.6073823151765,132.8623001663773,134.8602294921875,17501,2360188.8763427734
2017-02-23 00:00:00,133.86124502328727,134.02108300402043,129.86538696289062,129.86538696289062,78406,10182225.530212402
2017-02-24 00:00:00,130.86435147798977,130.86435147798977,129.86538696289062,129.86538696289062,40550,5266041.441345215
2017-02-27 00:00:00,130.86435147798977,132.8622805081881,129.11616357656627,129.86538696289062,136128,17678315.396484375
2017-02-28 00:00:00,129.86538696289062,132.8622805081881,129.22605028294672,129.86538696289062,7784,1010872.1721191406
2017-03-01 00:00:00,132.61253305306113,132.86227416992188,129.14612513159477,132.86227416992188,114096,15159054.033691406
2017-03-02 00:00:00,133.86125622373638,133.86125622373638,131.00222003007673,131.8633270263672,6055,798432.4451446533
2017-03-03 00:00:00,130.86436462402344,131.4257792015329,128.94135469068303,130.86436462402344,719901,94209386.9571991
2017-03-06 00:00:00,130.11515289882445,133.8612705446639,130.11515289882445,132.36282348632812,6305,834547.6020812988
2017-03-07 00:00:00,131.36383056640625,131.61357168915606,131.33386285111536,131.36383056640625,513030,67393585.9954834
2017-03-08 00:00:00,131.8633270263672,131.8633270263672,130.11513897866914,131.8633270263672,482601,63637373.48625183
2017-03-09 00:00:00,130.86437796311287,136.94806943300364,130.86437796311287,134.985107421875,93384,12605449.271484375
2017-03-10 00:00:00,133.8612386373649,135.35968533852943,132.86227416992188,132.86227416992188,629123,83586712.51260376
2017-03-13 00:00:00,132.86230297623393,134.8602323442976,132.0531440210468,133.6115264892578,331580,44302909.953308105
2017-03-14 00:00:00,133.8612386373649,134.07102788244268,132.36279193620035,132.86227416992188,340119,45188983.82839966
2017-03-15 00:00:00,135.8592071533203,135.8592071533203,132.41776624371929,135.8592071533203,6440,874933.2940673828
2017-03-16 00:00:00,132.8623001663773,134.8602294921875,132.8623001663773,134.8602294921875,19692,2655667.6391601562
2017-03-17 00:00:00,133.86126708984375,135.3597141095062,132.8623024100688,133.86126708984375,136075,18215171.91925049
2017-03-20 00:00:00,133.86126708984375,133.86126708984375,132.99217269619677,133.86126708984375,118997,15929089.199890137
2017-03-21 00:00:00,133.61152366355614,136.0589840390754,129.86540617766204,134.8602294921875,96401,13000660.983276367
2017-03-22 00:00:00,134.11100712318847,136.95806253361465,134.11100712318847,134.36074829101562,1056164,141906985.35803223
2017-03-23 00:00:00,133.8612648292824,138.6063469780816,133.8612648292824,134.8602294921875,68150,9190724.639892578
2017-03-24 00:00:00,134.36073249434716,135.9840498943718,132.86228566355518,134.6104736328125,45478,6121815.119873047
2017-03-27 00:00:00,132.86230128405262,135.3597129623243,132.86230128405262,134.36074829101562,98358,13215454.480407715
2017-03-28 00:00:00,134.3607500022817,137.8571263963931,133.22193087220506,133.6115264892578,58897,7869318.075637817
2017-03-29 00:00:00,134.11100712318847,135.48458354623787,133.36178361970696,134.36074829101562,10058,1351400.4063110352
2017-03-30 00:00:00,134.86023062666996,135.85919529797863,132.86230128405262,134.36074829101562,103423,13895991.670501709
2017-03-31 00:00:00,134.36074942973124,135.85919644939366,131.86333773029384,133.86126708984375,13248,1773394.06640625
2017-04-03 00:00:00,134.11099886075067,138.1068572998047,134.11099886075067,138.1068572998047,23693,3272165.7700042725
2017-04-04 00:00:00,138.1068430933459,138.1068430933459,134.36072619207974,137.60736083984375,46292,6370119.947998047
2017-04-05 00:00:00,139.8550567626953,139.8550567626953,134.86023330688477,139.8550567626953,60683,8486824.40953064
2017-04-06 00:00:00,143.10167746169574,148.6259504228023,140.81304922106648,146.3483123779297,247228,36181400.5725708
2017-04-07 00:00:00,149.84471785799553,152.90455053303018,142.99181881823682,147.09756469726562,88912,13078738.672363281
2017-04-10 00:00:00,147.09753894805908,154.83951468216745,147.09753894805908,151.84262084960938,159056,24151479.90185547
2017-04-11 00:00:00,152.8416078818956,156.83746691148764,149.4351344008502,155.33901977539062,43305,6726956.251373291
2017-04-12 00:00:00,159.8343400275038,164.82916315336328,154.6597105857488,164.5794219970703,131025,21564018.767166138
2017-04-13 00:00:00,164.82918135616757,170.25355255325246,162.08202833356478,163.3307342529297,336046,54886639.92276001
2017-04-18 00:00:00,159.8343243176424,164.82914695256872,145.09959754460974,157.83639526367188,785315,123951288.74649048
2017-04-19 00:00:00,155.83846257885855,160.0341104458455,149.9445781041613,159.58457946777344,59686,9524965.210113525
2017-04-20 00:00:00,158.3358917236328,159.11008320426515,154.79656081884946,158.3358917236328,19174,3035932.3879089355
2017-04-21 00:00:00,157.3369315637948,158.01123574766635,154.83951995167106,156.3379669189453,7021,1097648.865737915
2017-04-24 00:00:00,158.58565166497687,160.70845172663402,148.82077747855075,156.83746337890625,126780,19883853.607177734
2017-04-25 00:00:00,157.33692765800873,162.33175075826298,152.3421045577545,158.08615112304688,50486,7981137.4255981445
2017-04-26 00:00:00,161.33277570104306,162.8312225341797,157.1550991013989,162.8312225341797,68204,11105740.701721191
2017-04-27 00:00:00,161.832275390625,162.83124005353008,160.5935537211459,161.832275390625,17521,2835463.2971191406
2017-04-28 00:00:00,159.83435939900153,166.07788906302503,158.08617109307497,162.58151245117188,60797,9884468.212493896
2017-05-02 00:00:00,160.83330794096358,166.14081063938926,159.83434329536755,163.0809783935547,128965,21031738.37852478
2017-05-03 00:00:00,160.3338289570403,165.79816690168215,159.3348642906413,161.58253479003906,31586,5103745.943878174
2017-05-04 00:00:00,161.83226231166293,163.83019147600447,158.83536856515067,160.8332977294922,25675,4129394.919204712
2017-05-05 00:00:00,155.838476854884,168.82501659279097,155.838476854884,166.82708740234375,88202,14714482.763061523
2017-05-08 00:00:00,166.57735637958234,168.57528569148135,158.7314840695491,162.33175659179688,46772,7592580.919311523
2017-05-09 00:00:00,162.8312225341797,168.07578645015786,162.3317402564675,162.8312225341797,33649,5479107.807052612
