timestamps,open,high,low,close,volume,amount
2019-10-23 00:00:00,1.0397000312805176,1.0397000312805176,1.0397000312805176,1.0397000312805176,0,0.0
2019-10-30 00:00:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0750000476837158,100,107.50000476837158
2019-10-31 00:00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.125,19000,21375.0
2019-11-01 00:00:00,1.125,1.125,1.125,1.125,0,0.0
2019-11-04 00:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1349999904632568,1212,1375.6199884414673
2019-11-05 00:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1449999809265137,3000,3434.999942779541
2019-11-06 00:00:00,1.1476999521255493,1.1476999521255493,1.1476999521255493,1.125,250000,281250.0
2019-11-07 00:00:00,1.1399999856948853,1.148300051689148,1.1399999856948853,1.1449999809265137,503000,575934.9904060364
2019-11-08 00:00:00,1.149999976158142,1.159999966621399,1.149999976158142,1.1449999809265137,5000,5724.999904632568
2019-11-11 00:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0
2019-11-12 00:00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.1649999618530273,3000,3494.999885559082
2019-11-13 00:00:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1749999523162842,53000,62274.99747276306
2019-11-14 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1649999618530273,22000,25629.9991607666
2019-11-15 00:00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,0.0
2019-11-18 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1649999618530273,1000,1164.9999618530273
2019-11-19 00:00:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1549999713897705,21000,24254.99939918518
2019-11-20 00:00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0
2019-11-21 00:00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,0.0
2019-11-22 00:00:00,1.1476999521255493,1.1476999521255493,1.1476999521255493,1.1549999713897705,10000,11549.999713897705
2019-11-25 00:00:00,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0,0.0
2019-11-26 00:00:00,1.1627000570297241,1.1627000570297241,1.1627000570297241,1.1549999713897705,50000,57749.998569488525
2019-11-27 00:00:00,1.1799999475479126,1.1799999475479126,1.1677000522613525,1.1549999713897705,95000,109724.9972820282
2019-11-28 00:00:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0,0.0
2019-11-29 00:00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1549999713897705,1898,2192.1899456977844
