timestamps,open,high,low,close,volume,amount
2004-05-20 00:00:00,96.47802959080512,96.47802959080512,91.3553485998834,95.41078186035156,168858,16110873.803375244
2004-05-21 00:00:00,95.19734553323117,95.19734553323117,92.20915222167969,92.20915222167969,530202,48889476.92623901
2004-05-24 00:00:00,92.20916105111633,95.62425231933594,92.20916105111633,95.62425231933594,330108,31566330.684631348
2004-05-25 00:00:00,93.9166259765625,95.45348415861704,93.4897284339948,93.9166259765625,5348706,502332420.8605957
2004-05-26 00:00:00,94.77045956934255,95.1973647933757,93.57518500609815,94.55701446533203,11294638,1067987248.7466888
2004-05-27 00:00:00,95.62426434333487,95.62426434333487,91.35537719726562,91.35537719726562,11046669,1009172613.2683411
2004-05-28 00:00:00,90.92848995108154,92.03834607866732,87.51330776382244,89.64779663085938,2440659,218799701.6772766
2004-05-31 00:00:00,89.64779663085938,89.64779663085938,89.64779663085938,89.64779663085938,0,0.0
2004-06-01 00:00:00,90.07466121262796,91.35535406092723,87.76943360650043,89.43431854248047,1487633,133045443.59630585
2004-06-02 00:00:00,89.64777123181877,91.35536184165309,89.00742850713335,90.07466888427734,2628671,236776669.9307022
2004-06-03 00:00:00,89.64776874464926,91.35535930710854,89.60338892872436,90.5015640258789,31971,2893425.5034713745
2004-06-04 00:00:00,90.50158500691929,93.70322420370945,89.6477895277537,93.06287384033203,1273340,118500679.77584839
2004-06-07 00:00:00,91.7822545920217,93.9166451362527,91.7822545920217,92.20915222167969,3939237,363233704.1702728
2004-06-08 00:00:00,92.84939575195312,93.48973837992622,92.20914322002562,92.84939575195312,2993165,277913561.6358948
2004-06-09 00:00:00,93.06284079194289,93.91663596790954,92.20914322002562,92.84939575195312,270658,25130431.75543213
2004-06-10 00:00:00,92.42259576801919,93.06284079194289,91.85900746287896,92.84939575195312,2340196,217285784.5411377
2004-06-11 00:00:00,92.20915576853082,92.46521627292792,91.56881305341516,92.63595581054688,437011,40482931.6847229
2004-06-14 00:00:00,90.92847947305127,92.46523319695854,90.50158174883691,91.35537719726562,251117,22940888.255645752
2004-06-15 00:00:00,91.78226473461793,92.3799019613705,89.6477763504518,89.8612289428711,349835,31436603.02722931
2004-06-16 00:00:00,89.64775562843136,90.07465320658748,87.94016531580685,88.15361785888672,542600,47832153.05023193
2004-06-17 00:00:00,87.51327745287504,87.94017507842291,85.37878932513573,85.8056869506836,3425159,293898120.91031647
2004-06-18 00:00:00,87.0863743151794,87.0863743151794,83.67119352696098,84.09809112548828,310476,26110438.9402771
2004-06-21 00:00:00,84.52499692574487,88.79397332525026,83.6712016458438,88.58052825927734,3337715,295656557.8789139
2004-06-22 00:00:00,89.64776861166122,90.39912467531892,88.5207945802124,89.22087097167969,908165,81027272.28599548
2004-06-23 00:00:00,90.2881214645091,90.50156653673592,88.97327459269529,90.07466888427734,188331,16963852.465644836
2004-06-24 00:00:00,89.64777123181877,90.50156653673592,89.22087357936019,90.07466888427734,129975,11707455.088233948
2004-06-25 00:00:00,90.28811895957385,90.5015640258789,89.64776874464926,90.5015640258789,1903883,172304389.2222824
2004-06-28 00:00:00,90.50156653673592,90.50156653673592,88.28165970232565,90.07466888427734,193802,17456650.979110718
2004-06-29 00:00:00,87.94017313212917,90.54672698255483,87.08637789992966,89.43431854248047,3014678,269615672.55500793
2004-06-30 00:00:00,89.2209072189294,89.56238642802086,81.96364439087804,87.08641815185547,5650527,492084157.1003494
2004-07-01 00:00:00,87.08636145677373,87.3936940464775,84.67012846339263,84.95187377929688,2255958,191647859.26739502
2004-07-02 00:00:00,84.5249990077211,85.37879430865243,84.09810135725544,85.59223937988281,1651400,141347024.11193848
2004-07-05 00:00:00,84.52497579151986,85.37877085794206,83.67118072509766,83.67118072509766,556657,46576148.448890686
2004-07-06 00:00:00,83.88464370550548,85.3787891457866,83.88464370550548,84.52499389648438,1295034,109462740.94573975
2004-07-07 00:00:00,85.16533657945882,85.16533657945882,84.26883580088216,84.52499389648438,1257312,106274289.12597656
2004-07-08 00:00:00,84.52498872401559,85.12262584114345,83.86761792719086,84.09809112548828,287762,24200234.89845276
2004-07-09 00:00:00,83.88466385726716,85.12265149935001,83.67121874766752,84.31156158447266,237082,19988753.643569946
2004-07-12 00:00:00,83.67118072509766,84.09807825830876,83.17598289009403,83.67118072509766,224355,18772047.751579285
2004-07-13 00:00:00,84.09809876532468,85.37879167725029,83.9273592312134,84.73844146728516,141020,11949815.015716553
2004-07-14 00:00:00,84.95187332473095,85.1653183373351,83.67118072509766,83.67118072509766,577295,48302954.27669525
2004-07-15 00:00:00,83.88462618655701,84.5249762438015,83.67118117281076,84.95187377929688,147972,12570498.666870117
2004-07-16 00:00:00,84.9519264911684,87.08641549307559,84.9519264911684,87.51331329345703,1351623,118285007.05364227
2004-07-19 00:00:00,86.23262252502589,87.84633364961245,86.23262252502589,87.08641815185547,928906,80895096.33976746
2004-07-20 00:00:00,87.51330572143573,87.51330572143573,86.23261243110241,86.87295532226562,82360,7154856.600341797
2004-07-21 00:00:00,87.94021377868503,87.94021377868503,86.23262252502589,87.08641815185547,123994,10798193.332321167
2004-07-22 00:00:00,87.94021109383847,87.94021109383847,86.23261989231271,87.51331329345703,13583,1188693.3344650269
2004-07-23 00:00:00,87.0863852221058,88.79397583007812,87.0863852221058,88.79397583007812,65473,5813607.979522705
2004-07-26 00:00:00,88.7939604721191,88.7939604721191,87.29982270257447,88.15361785888672,88254,7779909.3905181885
2004-07-27 00:00:00,87.94017022466014,87.94017022466014,87.08637502068872,87.2998275756836,101136,8829155.361694336
2004-07-28 00:00:00,87.08639009457643,88.7939807980882,86.23259474282055,86.0191421508789,627335,53962818.54122162
2004-07-29 00:00:00,86.65948220177933,86.65948220177933,86.65948220177933,85.8056869506836,41839,3590024.136329651
2004-07-30 00:00:00,85.37879167725029,85.6990155842632,84.73844146728516,84.73844146728516,122707,10397999.93712616
2004-08-02 00:00:00,84.73843376927725,84.95188632254289,83.67119352696098,84.09809112548828,1565910,131690041.87431335
2004-08-03 00:00:00,84.52499389648438,85.3787891457866,83.67119864718215,84.52499389648438,1999147,168977887.97317505
2004-08-04 00:00:00,84.52498872401559,85.1738980003503,83.67119352696098,84.09809112548828,1621836,136393311.7185974
2004-08-05 00:00:00,84.31155651501369,84.31155651501369,83.67121371671088,83.88465881347656,404987,33972196.31889343
2004-08-06 00:00:00,84.0980986102476,84.31154367450596,82.8174057006836,82.8174057006836,262537,21742633.24044037
2004-08-09 00:00:00,82.90282426961205,83.45774840146328,82.21976853036581,82.8174057006836,167285,13854109.712638855
2004-08-10 00:00:00,82.8174057006836,82.8174057006836,81.96361042764092,82.8174057006836,434088,35950042.00579834
2004-08-11 00:00:00,83.67120083829529,83.67120083829529,81.7331370765373,82.17705535888672,261029,21450594.58327484
2004-08-12 00:00:00,79.40232352788529,81.9636195355729,78.54852815996747,80.2561264038086,3529145,283235507.2173691
2004-08-13 00:00:00,79.40227966146219,81.70751386848649,78.83023002346549,81.10977935791016,3186946,258492486.88557434
2004-08-16 00:00:00,80.46957238466497,81.96362044503033,80.2561272943199,81.75016784667969,3811327,311576621.96858215
2004-08-17 00:00:00,81.53670257565466,81.9636001586914,81.10980499261791,81.9636001586914,3570331,292637182.51818085
2004-08-18 00:00:00,81.9636001586914,82.39049774172815,81.9636001586914,81.9636001586914,921570,75535194.99824524
2004-08-19 00:00:00,82.60396570886515,84.09811141824802,82.39052061209948,83.88465881347656,2455178,205951768.85635376
2004-08-20 00:00:00,84.09807870830613,85.37877131479225,83.97861136655193,84.95187377929688,550334,46751904.50445557
2004-08-23 00:00:00,86.2325793793283,87.5132721787895,84.95188657986711,85.3787841796875,1976978,168791977.98999023
2004-08-24 00:00:00,88.79398605508898,89.64778145739336,86.65949754932801,89.00743865966797,532342,47382397.910964966
2004-08-25 00:00:00,86.91254713428317,86.91254713428317,84.30726821158034,85.20417785644531,900578,76733008.0856018
2004-08-26 00:00:00,85.84481484779765,85.84481484779765,84.9906302610538,86.05835723876953,308680,26564493.71246338
2004-08-27 00:00:00,86.27188243829558,89.47507747710426,85.41769809613673,86.698974609375,1485437,128785864.74682617
2004-08-30 00:00:00,86.698974609375,86.698974609375,86.698974609375,86.698974609375,0,0.0
2004-08-31 00:00:00,86.27188764845006,88.62089848696198,86.27188764845006,88.4073486328125,1588646,140447980.77612305
2004-09-01 00:00:00,88.834440829685,88.834440829685,87.98025643594002,88.4073486328125,286331,25313764.541381836
2004-09-02 00:00:00,88.8344497680664,89.26154200791224,87.98026528837474,88.8344497680664,267061,23724216.989509583
2004-09-03 00:00:00,88.40737598310561,88.83446831210622,88.40737598310561,88.62092590332031,630598,55884178.63278198
2004-09-06 00:00:00,89.26154200791224,89.26154200791224,88.40735752822057,88.8344497680664,341859,30368856.163261414
2004-09-07 00:00:00,89.04801823232091,89.05658126113009,87.43357182178329,88.62092590332031,96687,8568491.462814331
2004-09-08 00:00:00,89.26153564453125,89.68862785393003,88.83444343513247,89.26153564453125,319775,28543607.56072998
2004-09-09 00:00:00,89.26154200791224,89.48365491057041,87.98026528837474,88.8344497680664,5827,517638.33879852295
2004-09-10 00:00:00,88.40735752822057,88.57817489444815,88.40735752822057,88.8344497680664,2344,208227.95025634766
2004-09-13 00:00:00,88.40735752822057,89.26154200791224,88.40735752822057,88.8344497680664,598134,53134904.77757263
2004-09-14 00:00:00,87.98025643594002,88.834440829685,87.55316423906753,88.4073486328125,1096567,96944581.0682373
2004-09-15 00:00:00,87.43356548623242,89.04801177978516,87.43356548623242,89.04801177978516,1205,107302.85419464111
2004-09-16 00:00:00,87.62150893211755,88.40736957699163,87.62150893211755,89.04801177978516,27323,2433058.82585907
2004-09-17 00:00:00,87.33964891631848,88.97968676470948,87.33964891631848,88.62092590332031,9656,855723.6605224609
2004-09-20 00:00:00,87.5531933058683,89.26156266052011,87.5531933058683,87.98028564453125,74090,6518459.36340332
2004-09-21 00:00:00,87.76671729681544,88.62090172173926,87.76671729681544,88.19380950927734,12145,1071113.8164901733
2004-09-22 00:00:00,88.62090108614642,89.00526078918263,88.50127410489657,89.26153564453125,131482,11736285.229614258
2004-09-23 00:00:00,88.40736957699163,89.04801177978516,87.74960131782073,89.04801177978516,3042505,270929021.08005524
2004-09-24 00:00:00,87.98026528837474,89.68863424775807,87.56173607555056,88.8344497680664,145498,12925234.772354126
2004-09-27 00:00:00,88.19382718367928,89.68864647115045,87.86065778428537,89.04801177978516,47177,4201018.051734924
2004-09-28 00:00:00,89.26155417309751,89.4751040778381,88.68924343296402,89.04801177978516,139272,12401894.696594238
2004-09-29 00:00:00,89.68862785393003,89.68862785393003,88.97966184706912,89.26153564453125,784002,69981222.46838379
2004-09-30 00:00:00,88.62090108614642,89.26153564453125,88.62090108614642,89.26153564453125,657868,58722307.931396484
2004-10-01 00:00:00,88.19382718367928,90.11573876920339,88.19382718367928,89.04801177978516,21435,1908744.1324996948
2004-10-04 00:00:00,87.98028365410501,89.47511056132153,87.12609899610379,88.62092590332031,26188,2320804.8075561523
2004-10-05 00:00:00,87.98025643594002,88.81475338094332,87.12607204219503,88.4073486328125,83555,7386876.015014648
2004-10-06 00:00:00,88.62091948173222,89.68864647115045,87.98027727893869,89.04801177978516,173425,15443151.44290924
2004-10-07 00:00:00,88.40736957699163,89.44093459079396,88.40736957699163,89.04801177978516,1185472,105563924.62060547
2004-10-08 00:00:00,88.8344497680664,89.5434158254689,88.8344497680664,88.8344497680664,1372286,121906271.73442078
2004-10-11 00:00:00,88.4073486328125,89.09071567751727,87.98025643594002,88.4073486328125,423825,37469244.53430176
2004-10-12 00:00:00,87.12609100341797,88.83446016269974,87.12609100341797,87.12609100341797,1047575,91271114.78290558
2004-10-13 00:00:00,86.27189017873977,89.26153564453125,86.27189017873977,89.26153564453125,65341,5832438.000549316
2004-10-14 00:00:00,88.40735752822057,88.40735752822057,88.40735752822057,88.8344497680664,14857,1319813.4202041626
2004-10-15 00:00:00,88.4073901056847,89.68866729736328,87.80948027928596,89.68866729736328,76969,6903247.033210754
2004-10-18 00:00:00,89.26156064110683,89.68865297010744,87.43357182178329,88.62092590332031,29381,2603771.423965454
2004-10-19 00:00:00,87.98027727893869,88.23655218748387,87.98027727893869,89.04801177978516,8455,752900.9395980835
2004-10-20 00:00:00,87.98027464908398,91.39701293137637,87.98027464908398,92.67819213867188,105604,9787187.802612305
2004-10-21 00:00:00,90.54281433648467,90.96990655561824,90.54281433648467,91.18345642089844,69313,6320198.914901733
2004-10-22 00:00:00,89.68863545179066,91.8240966796875,89.68863545179066,91.8240966796875,10662,979028.5187988281
2004-10-25 00:00:00,89.68865553254398,90.03029034607543,88.8344708501384,90.96993255615234,4823,438747.98471832275
2004-10-26 00:00:00,91.39699158344261,91.39699158344261,89.09071331129402,90.11571502685547,82252,7412197.792388916
2004-10-27 00:00:00,88.83443847026834,91.39699158344261,88.83443847026834,90.11571502685547,80805,7281800.352745056
2004-10-28 00:00:00,90.96990396391514,90.96990396391514,89.69719788080667,90.32926940917969,31127,2811679.168899536
2004-10-29 00:00:00,88.8344497680664,89.90218412339459,88.40735752822057,88.8344497680664,48670,4323572.670211792
2004-11-01 00:00:00,89.68863424775807,90.1157264876039,86.48543869320072,88.8344497680664,1331384,118272765.07000732
2004-11-02 00:00:00,87.43354477275271,89.26153302655749,87.12607204219503,88.4073486328125,178242,15757902.635009766
2004-11-03 00:00:00,86.27190010427626,87.98026913841834,86.05835021929472,87.55317687988281,142953,12515989.294509888
2004-11-04 00:00:00,87.98028564453125,87.98028564453125,86.27191628987944,87.98028564453125,0,0.0
2004-11-05 00:00:00,86.69900862854239,88.1938355695772,86.69900862854239,87.98028564453125,106143,9338491.45916748
2004-11-08 00:00:00,87.98026332317764,87.98026332317764,86.2718944019538,86.91252899169922,635768,55256204.73199463
2004-11-09 00:00:00,86.5964812015701,86.6135171157439,86.27188243829558,86.698974609375,1948306,168916132.42529297
2004-11-10 00:00:00,87.12608084232619,87.12608084232619,85.41771188228319,86.27189636230469,35361,3050660.527267456
2004-11-11 00:00:00,85.41773128714811,86.18645843438237,85.41773128714811,86.48545837402344,3464499,299628784.0513458
2004-11-12 00:00:00,87.98026332317764,87.98026332317764,85.41770994134187,86.91252899169922,15387,1337323.0835952759
2004-11-15 00:00:00,85.41769809613673,85.75933277358506,85.41769809613673,86.698974609375,1784,154670.970703125
2004-11-16 00:00:00,85.41771130419818,87.98026472691998,85.36651341664806,87.33963012695312,107436,9383420.502319336
2004-11-17 00:00:00,87.12609100341797,87.12609100341797,85.73375766963268,87.12609100341797,51867,4518968.96207428
2004-11-18 00:00:00,86.69899943454149,86.90831289146304,84.56353796768188,86.05835723876953,395523,34038059.63014984
2004-11-19 00:00:00,84.56352489588163,86.91252839060499,83.9228827991399,85.41770935058594,603105,51515847.59788513
2004-11-22 00:00:00,84.56352489588163,86.27189380529025,84.13643266852948,85.41770935058594,69241,5914407.613143921
2004-11-23 00:00:00,84.13643895558822,85.84480799265397,84.13643895558822,84.9906234741211,1098056,93324464.04949951
2004-11-24 00:00:00,86.27188987241948,87.12607428818414,83.70933662512547,84.13642883300781,211291,17777270.184555054
2004-11-25 00:00:00,84.13640735184366,86.00712768136205,84.13640735184366,84.5634994506836,713335,60322103.88065338
2004-11-26 00:00:00,83.70934669632177,85.41771573338752,83.70934669632177,84.9906234741211,244169,20752075.543052673
2004-11-29 00:00:00,85.41768364836346,86.27186784604334,83.92285754671133,84.5634994506836,62536,5288263.001647949
2004-11-30 00:00:00,83.70935732259372,85.20417666406853,83.70935732259372,84.77708435058594,15385,1304295.4427337646
2004-12-01 00:00:00,85.41771573338752,85.41771573338752,84.56353121485465,84.9906234741211,5681,482831.73195648193
2004-12-02 00:00:00,85.41771573338752,85.41771573338752,83.92288907024121,84.9906234741211,117665,10000421.711082458
2004-12-03 00:00:00,85.41771188228319,86.27189636230469,83.70934292224018,86.27189636230469,217318,18748435.97366333
2004-12-06 00:00:00,84.56352615530649,85.67398549267061,84.05107406398237,85.84480285644531,38829,3333267.850112915
2004-12-07 00:00:00,85.41768364836346,86.27186784604334,84.02535093718022,84.5634994506836,453507,38350138.945381165
2004-12-08 00:00:00,86.10107772638355,86.13523969685308,83.7093416878806,85.84480285644531,13612,1168519.4564819336
2004-12-09 00:00:00,84.56352170178393,84.90525405988842,84.56352170178393,85.6312484741211,75496,6464816.734802246
2004-12-10 00:00:00,86.4854260024683,92.25117415004402,84.80265623395032,90.75635528564453,1293142,117360854.78678894
2004-12-13 00:00:00,91.74720402867227,91.79839440263937,90.35487092532829,91.18345642089844,69213,6311080.569259644
2004-12-14 00:00:00,91.3969987747518,91.3969987747518,90.11572211735111,91.18345642089844,75357,6871311.725509644
2004-12-15 00:00:00,91.396996170881,92.03763823704307,89.84231864336985,90.32926940917969,90240,8151313.271484375
2004-12-16 00:00:00,90.88444190139123,90.88444190139123,90.20107487483648,90.11571502685547,54115,4876611.918678284
2004-12-17 00:00:00,90.11575969458949,91.74724228622019,89.68866729736328,89.68866729736328,105399,9453095.844474792
2004-12-20 00:00:00,90.96989939791357,90.96989939791357,89.22736868918196,90.11571502685547,92216,8310110.776916504
2004-12-21 00:00:00,88.8344497680664,90.79899595251423,88.8344497680664,88.8344497680664,1063650,94488762.49580383
2004-12-22 00:00:00,88.83447032185715,90.54283967650898,87.3396508922513,87.98028564453125,39866,3507422.067504883
2004-12-23 00:00:00,88.83443976568657,90.96990072447191,88.83443976568657,90.54280853271484,140790,12747522.013320923
2004-12-24 00:00:00,90.96989939791357,91.1065547758015,89.33842512638711,90.11571502685547,1622,146167.68977355957
2004-12-27 00:00:00,90.11571502685547,90.11571502685547,90.11571502685547,90.11571502685547,0,0.0
2004-12-28 00:00:00,90.11571502685547,90.11571502685547,90.11571502685547,90.11571502685547,0,0.0
2004-12-29 00:00:00,89.26152537637047,92.25117049824942,89.26152537637047,92.03762817382812,28508,2623808.703979492
2004-12-30 00:00:00,92.25118765320845,92.25118765320845,91.39700317382812,91.39700317382812,26989,2466713.7186584473
2004-12-31 00:00:00,91.31154692557023,92.11443587960974,91.1834620670321,91.8240966796875,1316,120840.51123046875
2005-01-03 00:00:00,91.8240966796875,91.8240966796875,91.8240966796875,91.8240966796875,0,0.0
2005-01-04 00:00:00,90.75634280172089,92.25116146050166,90.54279298679502,91.61052703857422,111363,10202023.12259674
2005-01-05 00:00:00,90.5428186944478,91.39700317382812,90.5428186944478,91.39700317382812,334223,30546980.591766357
2005-01-06 00:00:00,90.96991093413796,91.8240954135183,90.32927633031633,91.39700317382812,936203,85566148.56234741
2005-01-07 00:00:00,90.75636857000649,92.08884317693516,90.5428186944478,91.39700317382812,41190,3764642.5607299805
2005-01-10 00:00:00,92.25117049824942,92.25117049824942,90.54280185717575,92.03762817382812,57807,5320419.171844482
2005-01-11 00:00:00,91.82408197286901,91.82408197286901,90.62816528765532,90.75635528564453,42915,3894808.987083435
2005-01-12 00:00:00,90.5428199429494,92.08884444675499,90.5428199429494,91.8240966796875,21701,1992674.7220458984
2005-01-13 00:00:00,92.25118892526686,92.25118892526686,90.75636982145274,91.8240966796875,118522,10883175.586669922
2005-01-14 00:00:00,92.25119871132556,93.10528564453125,91.39701412955445,93.10528564453125,217334,20234944.150268555
2005-01-17 00:00:00,91.39695734258824,91.824049368112,91.39695734258824,92.46469116210938,4020,371708.0584716797
2005-01-18 00:00:00,93.10525717025071,93.95944149078755,91.78991637338612,92.03762817382812,1147447,105608300.33517456
2005-01-19 00:00:00,92.0376551150202,93.10528442395842,92.0376551150202,92.67819213867188,48966,4538080.356262207
2005-01-20 00:00:00,92.67816945898849,92.25117492675781,92.25117492675781,92.25117492675781,0,0.0
2005-01-21 00:00:00,90.75635528564453,92.78922511371246,90.75635528564453,90.75635528564453,46510,4221078.084335327
2005-01-24 00:00:00,90.75635528564453,92.67816867867961,90.75635528564453,90.75635528564453,18877,1713207.7187271118
2005-01-25 00:00:00,93.10525161083783,95.24071979609468,93.10525161083783,94.38652801513672,279283,26360552.70365143
2005-01-26 00:00:00,95.66783640869353,96.09492865273681,94.22430533576313,94.81364440917969,301920,28626135.52001953
2005-01-27 00:00:00,94.81364446708396,97.37620544433594,94.62579869340597,97.37620544433594,502178,48900188.09762573
2005-01-28 00:00:00,94.81365578821672,95.66784789024621,94.81365578821672,96.09494018554688,19737,1896625.8344421387
2005-01-31 00:00:00,96.52200357519908,99.08455657958984,96.25725585659471,99.08455657958984,1122666,111238862.79698181
2005-02-01 00:00:00,98.23038160186778,99.51165822611298,97.3761971857043,98.44392395019531,615593,60601390.47627258
2005-02-02 00:00:00,99.2981326567959,99.51168256878894,97.61536235486206,98.87104034423828,36958,3654075.9090423584
2005-02-03 00:00:00,99.93873855163237,105.9179311053134,97.69222133526162,104.85020446777344,1134620,118965138.9932251
