timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,981.2388305664062,981.2388305664062,981.2388305664062,981.2388305664062,0,0.0
2000-01-04 00:00:00,863.9902133709095,938.269607232373,857.7349280221044,867.1174926757812,1108128,960877172.9238281
2000-01-05 00:00:00,876.5010654532646,876.5010654532646,834.2786630947454,837.40576171875,3629363,3039249487.5688477
2000-01-06 00:00:00,839.751219693315,840.5335541753514,797.5296851029906,817.0768432617188,678477,554367845.3856812
2000-01-07 00:00:00,845.2244472669341,846.7890560712792,801.4393225752569,832.7149047851562,1322590,1101340405.9197998
2000-01-10 00:00:00,935.1428474085352,935.1428474085352,835.8423304127999,871.8095703125,2033616,1772925891.140625
2000-01-11 00:00:00,896.0480133663333,896.0480133663333,785.0191880080166,858.5172119140625,2180759,1872219136.536499
2000-01-12 00:00:00,851.4797451905175,867.8997500849042,842.0973610919775,847.5703125,1281345,1086029982.0703125
2000-01-13 00:00:00,849.9162359420993,854.6080037131172,828.0232778357727,834.278564453125,3200636,2670222007.416992
2000-01-14 00:00:00,833.4962607505964,837.4056939089046,810.8218754650652,827.2418823242188,5263984,4354588032.68457
2000-01-17 00:00:00,842.0973788662783,851.479763162854,832.7149340081056,839.75146484375,2991259,2511914126.977051
2000-01-18 00:00:00,840.5338605201497,847.5703918661709,801.4394088309928,807.69384765625,3620777,2924479306.635254
2000-01-19 00:00:00,805.3487501849644,830.369046224268,769.3816431271044,800.6570434570312,3403668,2725170757.7893066
2000-01-20 00:00:00,814.7312376619301,814.7312376619301,765.4721371220585,772.5086669921875,3254543,2514162674.598755
2000-01-21 00:00:00,762.344064527411,776.8153188992949,758.4346317003117,771.7275390625,2112142,1629998147.8105469
2000-01-24 00:00:00,777.9817833553517,796.7476420157245,777.9817833553517,793.6204833984375,3290561,2611456611.472046
2000-01-25 00:00:00,796.596193330952,803.7844316409355,788.9288521819615,790.492431640625,2614971,2067114784.4597168
2000-01-26 00:00:00,938.2694660921511,938.2694660921511,790.4921267746867,817.0768432617188,1960359,1601763943.3796997
2000-01-27 00:00:00,803.7842777368375,834.2784317773221,803.7842777368375,810.8217163085938,1505162,1220418036.1624756
2000-01-28 00:00:00,813.9492180170504,826.4597926784787,796.7477834736629,804.566650390625,2002055,1610786685.2478027
2000-01-31 00:00:00,798.3111365519748,815.5124424816968,794.4015836727253,796.7474365234375,1666831,1328043326.3677979
2000-02-01 00:00:00,800.6570726583616,810.8217916159332,789.7111091029107,798.3113403320312,1302351,1039681572.3927612
2000-02-02 00:00:00,792.8380965938397,840.533678259483,792.8380965938397,821.767822265625,5678704,4666576219.371094
2000-02-03 00:00:00,835.060483617621,838.1876411039566,806.129916435617,808.4757690429688,4445557,3594125114.399353
2000-02-04 00:00:00,817.8585061726977,819.4220854811563,770.1629177354448,780.32763671875,4977747,3884273552.6938477
2000-02-07 00:00:00,781.8912911395105,820.9865915199589,774.0724248605495,790.492431640625,2594549,2050971348.020752
2000-02-08 00:00:00,819.8192148592021,819.8192148592021,788.9288606436498,809.25830078125,6008772,4862648618.501953
2000-02-09 00:00:00,814.7314241009066,973.455693134324,813.9491498804065,955.4721069335938,6297646,6017225092.341919
2000-02-10 00:00:00,899.1754805524164,969.546310097491,899.1754805524164,922.6321411132812,6339391,5848925891.684265
2000-02-11 00:00:00,927.3235169446731,937.4881738738386,883.5374888239236,902.3033447265625,7634944,6889035508.0
2000-02-14 00:00:00,899.1753098527234,906.9941750348075,858.517344141393,863.9902954101562,2226162,1923382364.0108643
2000-02-15 00:00:00,876.5009795090564,931.2331033522777,782.6735557647611,904.6484375,4518856,4087976019.6875
2000-02-16 00:00:00,927.3235589047723,938.2696424991387,927.3235589047723,978.146240234375,8124652,7947097807.012695
2000-02-17 00:00:00,985.1837997555276,991.8352792651642,914.8129270543391,932.796630859375,3509875,3273999574.737549
2000-02-18 00:00:00,910.1225098282086,919.5049563869641,871.8094803168424,883.5377807617188,3929648,3471992473.0947266
2000-02-21 00:00:00,903.8672317833455,903.8672317833455,860.0810676200035,870.2457885742188,3706501,3225566885.5961304
2000-02-22 00:00:00,861.2593636828003,882.7554010699366,845.2245292071641,866.3362426757812,2822381,2445130950.939514
2000-02-23 00:00:00,864.7726711787043,935.1425822846727,864.7726711787043,889.7929077148438,3665966,3261950546.723755
2000-02-24 00:00:00,899.1752575400096,936.7060625892215,883.5375280856218,887.4469604492188,2936657,2606127328.5319214
2000-02-25 00:00:00,896.0482180812983,899.1753767927333,877.2823588559487,882.75537109375,3364021,2969607606.222168
2000-02-28 00:00:00,918.7225910587036,918.7225910587036,860.0809168260141,877.2823486328125,1931015,1694045374.4451904
2000-02-29 00:00:00,877.0485851347729,898.3940034771961,860.0808616237399,881.9739990234375,1513675,1335021992.9718018
2000-03-01 00:00:00,938.2694455545753,938.2694455545753,897.8095270699863,927.3233642578125,3065280,2842505761.9921875
2000-03-02 00:00:00,936.7063496444091,957.0357917592844,921.4655967464188,931.2332153320312,1918510,1786580235.9466553
2000-03-03 00:00:00,978.146240234375,1008.640454648044,978.146240234375,978.146240234375,1028836,1006352065.2177734
2000-03-06 00:00:00,977.3650613550108,1067.2821385244902,961.7263608831239,1042.2618408203125,1101485,1148035783.735962
2000-03-07 00:00:00,1060.245364523741,1061.6109072910235,1039.9159283339716,1051.6441650390625,4382293,4608612862.941528
2000-03-08 00:00:00,1016.4594556783453,1050.8621986479775,1016.4594556783453,1033.6607666015625,2493604,2577540622.2407227
2000-03-09 00:00:00,1040.6980072042952,1066.115216457227,1032.8781752962363,1059.462890625,1544787,1636644500.4199219
2000-03-10 00:00:00,1053.2075425534297,1094.6476467642333,1053.2075425534297,1081.3558349609375,3179885,3438587199.2547607
2000-03-13 00:00:00,1058.6808374682355,1141.5621535686992,1058.6808374682355,1125.1422119140625,4304192,4842828107.3828125
2000-03-14 00:00:00,1154.0719472807602,1184.566164333349,1111.8504616600446,1166.58251953125,2721948,3175376955.873047
2000-03-15 00:00:00,1157.2002041825738,1165.0190704667023,1105.5952991130684,1111.8505859375,8755927,9735282565.375977
2000-03-16 00:00:00,1099.7371813643463,1116.5414534684703,1019.5867978158078,1066.5001220703125,4836199,5157806823.856323
2000-03-17 00:00:00,1073.770718659615,1108.7218958079882,1050.0803614457589,1061.808837890625,3741903,3973185675.9294434
