timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,17.89424705505371,17.89424705505371,17.89424705505371,17.89424705505371,0,0.0
2000-01-04 00:00:00,17.397184636857776,18.39130947324965,17.397184636857776,17.89424705505371,25108,449288.7550582886
2000-01-05 00:00:00,17.397184636857776,18.39130947324965,17.397184636857776,17.89424705505371,64346,1151423.221004486
2000-01-06 00:00:00,17.397180745299433,18.391305359316544,17.397180745299433,17.64571189880371,23233,409962.8245449066
2000-01-07 00:00:00,18.391305359316544,18.391305359316544,17.397180745299433,17.64571189880371,138141,2437596.2874126434
2000-01-10 00:00:00,17.397180745299433,18.391305359316544,17.397180745299433,17.64571189880371,83620,1475534.4289779663
2000-01-11 00:00:00,17.64571189880371,17.64571189880371,17.64571189880371,17.64571189880371,1350,23821.71106338501
2000-01-12 00:00:00,16.403056131282323,17.89424305230799,16.403056131282323,17.64571189880371,75000,1323428.3924102783
2000-01-13 00:00:00,18.391305359316544,18.391305359316544,16.90011843829088,17.64571189880371,45764,807538.359336853
2000-01-14 00:00:00,16.90011843829088,18.391305359316544,16.90011843829088,17.64571189880371,18321,323287.0876979828
2000-01-17 00:00:00,18.391306768489788,19.633962631225586,16.900119733206832,19.633962631225586,35500,697005.6734085083
2000-01-18 00:00:00,17.89424705505371,17.89424705505371,16.403059800465904,17.89424705505371,84048,1503975.6764831543
2000-01-19 00:00:00,18.39131077226386,20.62809181213379,17.89424831895943,20.62809181213379,1545293,31876445.88064766
2000-01-20 00:00:00,20.37955665588379,21.37368137080495,19.882494298423207,20.37955665588379,418628,8531453.043739319
2000-01-21 00:00:00,21.37368137080495,21.37368137080495,19.882494298423207,20.37955665588379,375640,7655376.6622161865
2000-01-24 00:00:00,21.37368137080495,21.37368137080495,19.882494298423207,20.37955665588379,158276,3225594.7092666626
2000-01-25 00:00:00,19.882494298423207,20.876619013344367,19.882494298423207,20.37955665588379,92844,1892119.5581588745
2000-01-26 00:00:00,20.876619013344367,20.876619013344367,19.882494298423207,20.37955665588379,145438,2963961.9609184265
2000-01-27 00:00:00,19.88249969482422,20.876624679565428,19.88249969482422,19.88249969482422,128728,2559434.420715332
2000-01-28 00:00:00,19.882493803772746,20.87661849396138,19.633962631225586,19.633962631225586,39032,766352.8294219971
2000-01-31 00:00:00,20.876614203819862,20.876614203819862,19.385427474975586,19.385427474975586,96876,1877982.6720657349
2000-02-01 00:00:00,19.385436912635704,20.37956188251446,18.888374427696327,19.136905670166016,39378,753573.0714797974
2000-02-02 00:00:00,18.888374427696327,19.136905670166016,18.888374427696327,19.136905670166016,71092,1360480.8979034424
2000-02-03 00:00:00,18.888374427696327,19.88249939757508,18.888374427696327,19.136905670166016,27378,523930.2034378052
2000-02-04 00:00:00,19.88249939757508,19.88249939757508,18.39131194275695,19.136905670166016,48320,924695.2819824219
2000-02-07 00:00:00,18.391308131970856,19.88249527780633,18.391308131970856,18.888370513916016,11400,215327.42385864258
2000-02-08 00:00:00,19.88249527780633,19.88249527780633,18.391308131970856,18.888370513916016,67666,1278100.479194641
2000-02-09 00:00:00,19.38543289586117,19.38543289586117,18.391308131970856,18.888370513916016,44787,845953.4502067566
2000-02-10 00:00:00,18.39130401611328,18.39130401611328,18.39130401611328,18.39130401611328,0,0.0
2000-02-11 00:00:00,18.39130401611328,18.39130401611328,18.39130401611328,18.39130401611328,0,0.0
2000-02-14 00:00:00,19.38542855752481,19.38542855752481,17.894241745407516,18.39130401611328,51432,945901.5481567383
2000-02-15 00:00:00,17.89424447452321,18.888369167552277,16.90011978149414,16.90011978149414,48807,824844.1461753845
2000-02-16 00:00:00,17.89424447452321,18.888369167552277,16.90011978149414,16.90011978149414,70895,1198133.991909027
2000-02-17 00:00:00,17.89424447452321,17.89424447452321,16.40305743497961,16.90011978149414,36441,615857.264957428
