timestamps,open,high,low,close,volume,amount
2022-07-05 00:00:00,210.98642503298245,214.98616768763617,200.4871005645165,207.9866180419922,10175307,2116327690.4690094
2022-07-06 00:00:00,207.4146283158072,207.4146283158072,204.73680709580245,206.4866943359375,12523,2585832.8731689453
2022-07-07 00:00:00,202.98691985566737,206.386694676236,201.98698428987592,206.4866943359375,65596,13544701.201660156
2022-07-08 00:00:00,204.9868228930782,204.9868228930782,204.78183423924813,206.9866943359375,42686,8835434.034423828
2022-07-11 00:00:00,204.98679098725032,207.9865976846247,204.98679098725032,206.4866943359375,27950,5771303.106689453
2022-07-12 00:00:00,204.98679098725032,207.48662990172897,204.98679098725032,206.4866943359375,16,3303.787109375
2022-07-13 00:00:00,204.9868084685971,204.9868084685971,195.48741978346698,197.9872589111328,43978,8707083.672393799
2022-07-14 00:00:00,199.98712853540349,199.98712853540349,199.78714445842948,197.48728942871094,50030,9880289.090118408
2022-07-15 00:00:00,198.23724365234375,198.23724365234375,198.23724365234375,198.23724365234375,0,0.0
2022-07-18 00:00:00,195.98738727334106,203.9868724681713,195.98738727334106,202.48696899414062,108677,22005676.32937622
2022-07-19 00:00:00,209.98648822173038,222.04570981835772,209.98648822173038,221.48574829101562,20754,4596715.220031738
2022-07-20 00:00:00,222.04569631447566,222.04569631447566,222.04569631447566,217.48599243164062,4250,924315.4678344727
2022-07-21 00:00:00,214.98614841037326,224.48553636338977,214.98614841037326,215.986083984375,6092,1315787.2236328125
2022-07-22 00:00:00,224.48553636338977,224.48553636338977,209.9864705403646,215.986083984375,37574,8115461.119628906
2022-07-25 00:00:00,224.9855059123755,224.9855059123755,224.9855059123755,216.48605346679688,19,4113.235015869141
2022-07-26 00:00:00,224.98552643850948,224.98552643850948,224.98552643850948,222.48568725585938,1521,338400.7303161621
2022-07-27 00:00:00,219.98582628038196,224.98550415039062,219.98582628038196,220.4857940673828,2089,460594.8238067627
2022-07-28 00:00:00,220.98576845681615,227.88032871773385,220.98576845681615,226.98538208007812,140089,31798155.190216064
2022-07-29 00:00:00,228.98526959900462,229.40524075161176,217.98597717285156,217.98597717285156,26624,5803658.65625
2022-08-01 00:00:00,215.986083984375,216.3100682369744,215.986083984375,220.4857940673828,1100000,242534373.4741211
2022-08-02 00:00:00,222.9856467507102,222.9856467507102,222.9856467507102,219.98583984375,221,48616.87060546875
2022-08-03 00:00:00,214.98614841037326,215.48611619737414,214.98614841037326,215.986083984375,18491,3993798.678955078
2022-08-04 00:00:00,219.9858349951628,219.9858349951628,213.98622131347656,213.98622131347656,23719,5075539.183334351
2022-08-05 00:00:00,210.98640611436633,217.98595513237848,209.9864705403646,215.986083984375,176319,38082450.342041016
2022-08-08 00:00:00,222.98565216767622,222.98565216767622,212.98629556822885,216.9860382080078,788274,171044452.28237915
2022-08-09 00:00:00,224.48555020419033,224.48555020419033,224.48555020419033,219.98583984375,3241,712974.1069335938
2022-08-10 00:00:00,224.78552181172455,224.78552181172455,220.9857635498047,220.9857635498047,4100,906041.6305541992
2022-08-11 00:00:00,219.98584807320927,219.98584807320927,219.98584807320927,222.48568725585938,109000,24250939.910888672
2022-08-12 00:00:00,221.98571941932937,226.25544901548184,221.98571941932937,222.48568725585938,12364,2750813.0372314453
2022-08-15 00:00:00,228.46529830857233,228.46529830857233,225.98546211156952,222.48568725585938,17496,3892609.5842285156
2022-08-16 00:00:00,226.28543543795968,226.28543543795968,226.28543543795968,223.98558044433594,750,167989.18533325195
2022-08-17 00:00:00,224.9855194091797,227.98532633463543,224.02557447959876,224.9855194091797,9857,2217682.264816284
2022-08-18 00:00:00,227.98532633463543,227.98532633463543,227.98532633463543,224.9855194091797,1093,245909.1727142334
2022-08-19 00:00:00,228.98525788959705,237.18472695460642,228.98525788959705,237.48471069335938,92475,21961398.62136841
2022-08-22 00:00:00,233.9849311713266,241.18446446349844,225.98544634495647,231.48509216308594,42361,9805939.989120483
2022-08-23 00:00:00,224.98552073603094,232.09506380160178,224.98552073603094,229.98519897460938,5195,1194773.1086730957
2022-08-24 00:00:00,224.98552073603094,224.98552073603094,224.98552073603094,229.98519897460938,175000,40247409.82055664
2022-08-25 00:00:00,234.9848716334293,243.7953090546202,229.98519351356907,237.48471069335938,568844,135091752.76965332
2022-08-26 00:00:00,244.98422241210938,244.98422241210938,236.98473759865274,244.98422241210938,528934,129580484.69732666
2022-08-30 00:00:00,249.9839086381216,257.9833937145415,247.98403736901662,251.98377990722656,240383,60572616.96543884
2022-08-31 00:00:00,251.98378219447832,251.98378219447832,236.98474754004508,243.4843292236328,208989,50885546.4801178
2022-09-01 00:00:00,248.4840087890625,248.4840087890625,248.4840087890625,248.4840087890625,0,0.0
2022-09-02 00:00:00,264.98295809574057,319.9794210967433,242.98437289533945,260.98321533203125,265855,69383692.71209717
2022-09-05 00:00:00,274.9822810606856,278.98202333065916,256.823447493132,260.48321533203125,209685,54619423.00689697
2022-09-06 00:00:00,269.9826032232186,269.9826032232186,257.48340862955104,260.48321533203125,3105,808800.383605957
2022-09-07 00:00:00,257.9833967782919,262.58310685498117,257.9833967782919,257.4834289550781,14544,3744838.9907226562
2022-09-08 00:00:00,263.9829985851378,263.9829985851378,249.9839001753199,253.983642578125,234306,59509891.357910156
2022-09-09 00:00:00,259.98327517041974,271.9825032552083,253.98366112802543,254.9835968017578,82633,21070059.554519653
2022-09-12 00:00:00,257.9833967782919,258.9833324247194,251.1138437698333,257.4834289550781,20208,5203225.132324219
2022-09-13 00:00:00,258.9833324247194,264.9829463032843,250.33389518624443,257.4834289550781,912157,234865312.1053772
2022-09-14 00:00:00,250.98384454900568,264.9829434481534,232.9850031072443,247.48406982421875,786907,194746946.9331665
2022-09-15 00:00:00,253.98364282724808,254.98357842893017,239.98454440369898,244.98422241210938,26838,6574886.561096191
2022-09-16 00:00:00,235.98481900084252,254.9835968017578,235.98481900084252,254.9835968017578,417105,106354933.14399719
2022-09-20 00:00:00,254.98358681088402,254.98358681088402,237.98468102349176,251.98377990722656,328866,82868897.76296997
2022-09-21 00:00:00,260.9831900511973,260.9831900511973,247.98402732834074,253.48367309570312,975467,247264958.14364624
2022-09-22 00:00:00,259.98326498364645,259.98326498364645,248.9839730035691,251.98377990722656,576864,145360371.21240234
2022-09-23 00:00:00,254.98356445312498,254.98356445312498,245.98414453125,249.98388671875,9133,2283102.8374023438
2022-09-26 00:00:00,259.98324218749997,259.98324218749997,249.98388671875,249.98388671875,15604,3900748.568359375
2022-09-27 00:00:00,244.98422241210938,259.28328930991796,244.98422241210938,244.98422241210938,2981,730297.967010498
2022-09-28 00:00:00,259.9832730679899,259.9832730679899,234.984881426837,240.48452758789062,30938,7440110.31451416
2022-09-29 00:00:00,230.98514034540327,248.73500554741233,230.98514034540327,240.9844970703125,20743,4998741.422729492
2022-09-30 00:00:00,231.9850760178942,248.98398245023986,231.9850760178942,240.9844970703125,4717,1136723.872680664
2022-10-03 00:00:00,248.65399843609194,248.65399843609194,240.48452593485513,239.98455810546875,1715,411573.5171508789
2022-10-04 00:00:00,249.98390042051977,253.98364282724808,244.98422241210938,244.98422241210938,22484,5508225.256713867
2022-10-05 00:00:00,243.98429345505443,250.21388815100372,243.98429345505443,246.98410034179688,21419,5290152.445220947
2022-10-06 00:00:00,257.98338336255176,257.98338336255176,243.2333263295149,248.9839630126953,12147,3024408.19871521
2022-10-07 00:00:00,242.00441683577017,249.82390525014173,242.00441683577017,248.9839630126953,301198,74993471.6914978
2022-10-10 00:00:00,269.9826153841886,280.9819071220629,263.8630143179784,263.9830017089844,1058722,279484611.53533936
2022-10-11 00:00:00,259.98327964110393,268.63271726450216,250.6438839497166,260.98321533203125,220373,57513654.11236572
2022-10-12 00:00:00,264.5829853727117,264.5829853727117,250.17290163705783,254.9835968017578,35829,9135807.28981018
2022-10-13 00:00:00,250.98382226562498,259.98324218749997,249.98388671875,249.98388671875,203400,50846722.55859375
2022-10-14 00:00:00,249.98388671875,255.29354203140736,248.00401860812306,249.98388671875,194413,48600117.368652344
2022-10-17 00:00:00,245.6841839782866,252.2637623279715,245.6841839782866,252.48374938964844,50068,12641356.364440918
2022-10-18 00:00:00,244.98423435648934,249.9839126086626,244.98423435648934,243.9842987060547,25923,6324804.975357056
2022-10-19 00:00:00,249.98389860712382,249.98389860712382,244.74423059950823,248.9839630126953,1060,263923.00079345703
2022-10-20 00:00:00,253.98364270043993,255.48855066271815,249.9839002957086,249.4839324951172,62701,15642892.051376343
2022-10-21 00:00:00,243.9842980426291,252.9837188720703,243.86431064740148,252.9837188720703,29654,7501979.199432373
2022-10-24 00:00:00,249.9839105913716,252.3647540601575,249.14396831365826,247.98403930664062,43066,10679680.636779785
2022-10-25 00:00:00,250.98384261083885,254.9835851225654,249.98390698290723,251.4838104248047,116061,29187462.521713257
2022-10-26 00:00:00,249.98388671875,254.48359667968748,248.983951171875,249.98388671875,51283,12819923.662597656
2022-10-27 00:00:00,250.6638678165967,252.33377382159233,250.6638678165967,250.48388671875,38403,9619332.701660156
2022-10-28 00:00:00,250.98382226562498,254.98356445312498,249.98388671875,249.98388671875,487283,121812898.27197266
2022-10-31 00:00:00,245.98416772219215,257.9833954159576,245.98416772219215,252.48374938964844,53196,13431125.532531738
2022-11-01 00:00:00,250.6638678165967,254.9835972586078,249.98391888098803,250.48388671875,88578,22187361.717773438
2022-11-02 00:00:00,254.9835989294774,256.98347029363015,245.98417779078997,250.98385620117188,53870,13520500.333557129
2022-11-03 00:00:00,245.98414476313647,256.9834357891304,244.98420921531886,258.9833068847656,228112,59077200.100097656
2022-11-04 00:00:00,261.98312692081225,285.98158129523785,261.2481889030896,271.98248291015625,810814,220527204.89831543
2022-11-07 00:00:00,278.98205893380305,279.98199462890625,269.67266005364115,279.98199462890625,301348,84372014.11743164
2022-11-08 00:00:00,278.98204996077743,324.9790904561027,277.88211462841844,304.9803771972656,442487,134949852.16488647
2022-11-09 00:00:00,274.9823056734525,303.35047537988453,259.98327081853694,285.9815979003906,7024536,2008888029.7888184
2022-11-10 00:00:00,276.9821875435966,297.98083714076455,276.9821875435966,279.98199462890625,1013708,283819987.8112793
2022-11-11 00:00:00,294.98099935713725,300.9806129033841,283.0217782326567,298.48077392578125,386969,115502806.60528564
2022-11-14 00:00:00,304.98040450246714,319.12948929675315,300.9806614925987,303.98046875,102265,31086562.63671875
2022-11-15 00:00:00,299.9807021197151,308.10017490792364,298.0298388500095,305.9803161621094,417810,127841635.89569092
2022-11-16 00:00:00,313.9798006572421,327.97890004960317,299.98070126488096,314.979736328125,158663,49975629.9050293
2022-11-17 00:00:00,319.97940625,319.97940625,310.97998544921876,312.4798889160156,118083,36898562.72286987
2022-11-18 00:00:00,309.9800448402331,315.9796586113344,307.43022119376053,310.97998046875,95097,29573263.20263672
2022-11-21 00:00:00,317.9795366476138,317.9795366476138,304.12242670332233,312.9798583984375,58289,18243282.966186523
