timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,55.16862487792969,55.16862487792969,55.16862487792969,55.16862487792969,0,0.0
2000-01-04 00:00:00,60.484405517578125,60.484405517578125,60.484405517578125,60.484405517578125,0,0.0
2000-01-05 00:00:00,59.93690490722656,59.93690490722656,59.93690490722656,59.93690490722656,0,0.0
2000-01-06 00:00:00,61.440059661865234,61.440059661865234,61.440059661865234,61.440059661865234,0,0.0
2000-01-07 00:00:00,61.8581428527832,61.8581428527832,61.8581428527832,61.8581428527832,0,0.0
2000-01-10 00:00:00,62.24637985229492,62.24637985229492,62.24637985229492,62.24637985229492,0,0.0
2000-01-11 00:00:00,57.975833892822266,57.975833892822266,57.975833892822266,57.975833892822266,0,0.0
2000-01-12 00:00:00,59.857269287109375,59.857269287109375,59.857269287109375,59.857269287109375,0,0.0
2000-01-13 00:00:00,59.88713455200195,59.88713455200195,59.88713455200195,59.88713455200195,0,0.0
2000-01-14 00:00:00,63.9088020324707,63.9088020324707,63.9088020324707,63.9088020324707,0,0.0
2000-01-17 00:00:00,62.23642349243164,62.23642349243164,62.23642349243164,62.23642349243164,0,0.0
2000-01-18 00:00:00,61.12150573730469,61.12150573730469,61.12150573730469,61.12150573730469,0,0.0
2000-01-19 00:00:00,57.90615463256836,57.90615463256836,57.90615463256836,57.90615463256836,0,0.0
2000-01-20 00:00:00,60.016544342041016,60.016544342041016,60.016544342041016,60.016544342041016,0,0.0
2000-01-21 00:00:00,62.37578582763672,62.37578582763672,62.37578582763672,62.37578582763672,0,0.0
2000-01-24 00:00:00,61.00204849243164,61.00204849243164,61.00204849243164,61.00204849243164,0,0.0
2000-01-25 00:00:00,57.89619827270508,57.89619827270508,57.89619827270508,57.89619827270508,0,0.0
2000-01-26 00:00:00,57.7767448425293,57.7767448425293,57.7767448425293,57.7767448425293,0,0.0
2000-01-27 00:00:00,59.757713317871094,59.757713317871094,59.757713317871094,59.757713317871094,0,0.0
2000-01-28 00:00:00,59.04098129272461,59.04098129272461,59.04098129272461,59.04098129272461,0,0.0
2000-01-31 00:00:00,58.03556442260742,58.03556442260742,58.03556442260742,58.03556442260742,0,0.0
2000-02-01 00:00:00,58.324256896972656,58.324256896972656,58.324256896972656,58.324256896972656,0,0.0
2000-02-02 00:00:00,58.37401580810547,58.37401580810547,58.37401580810547,58.37401580810547,0,0.0
2000-02-03 00:00:00,59.707942962646484,59.707942962646484,59.707942962646484,59.707942962646484,0,0.0
2000-02-04 00:00:00,61.77851486206055,61.77851486206055,61.77851486206055,61.77851486206055,0,0.0
2000-02-07 00:00:00,61.72873306274414,61.72873306274414,61.72873306274414,61.72873306274414,0,0.0
2000-02-08 00:00:00,63.679847717285156,63.679847717285156,63.679847717285156,63.679847717285156,0,0.0
2000-02-09 00:00:00,64.74498748779297,64.74498748779297,64.74498748779297,64.74498748779297,0,0.0
2000-02-10 00:00:00,64.00836181640625,64.00836181640625,64.00836181640625,64.00836181640625,0,0.0
2000-02-11 00:00:00,64.49613189697266,64.49613189697266,64.49613189697266,64.49613189697266,0,0.0
2000-02-14 00:00:00,63.9984016418457,63.9984016418457,63.9984016418457,63.9984016418457,0,0.0
2000-02-15 00:00:00,61.28078079223633,61.28078079223633,61.28078079223633,61.28078079223633,0,0.0
2000-02-16 00:00:00,61.03190231323242,61.03190231323242,61.03190231323242,61.03190231323242,0,0.0
2000-02-17 00:00:00,61.758602142333984,61.758602142333984,61.758602142333984,61.758602142333984,0,0.0
2000-02-18 00:00:00,61.5694694519043,61.5694694519043,61.5694694519043,61.5694694519043,0,0.0
2000-02-21 00:00:00,59.877174377441406,59.877174377441406,59.877174377441406,59.877174377441406,0,0.0
