timestamps,open,high,low,close,volume,amount
2001-01-22 00:00:00,0.6385113596916199,0.6385113596916199,0.6385113596916199,0.6385113596916199,0,0.0
2001-01-23 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-01-24 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-01-25 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-01-26 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-01-29 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-01-30 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-01-31 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-01 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-02 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-05 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-06 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-07 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-08 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-09 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-12 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-13 00:00:00,0.6867545247077942,0.6867545247077942,0.6867545247077942,0.6867545247077942,0,0.0
2001-02-14 00:00:00,0.69810551404953,0.69810551404953,0.69810551404953,0.69810551404953,0,0.0
2001-02-15 00:00:00,0.69810551404953,0.69810551404953,0.69810551404953,0.69810551404953,0,0.0
2001-02-16 00:00:00,0.69810551404953,0.69810551404953,0.69810551404953,0.69810551404953,0,0.0
2001-02-19 00:00:00,0.69810551404953,0.69810551404953,0.69810551404953,0.69810551404953,0,0.0
2001-02-20 00:00:00,0.69810551404953,0.69810551404953,0.69810551404953,0.69810551404953,0,0.0
2001-02-21 00:00:00,0.6867545247077942,0.6867545247077942,0.6867545247077942,0.6867545247077942,0,0.0
2001-02-22 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-23 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-26 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-27 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-02-28 00:00:00,0.6754032373428345,0.6754032373428345,0.6754032373428345,0.6754032373428345,0,0.0
2001-03-01 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-02 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-05 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-06 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-07 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-08 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-09 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-12 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-13 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-14 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-15 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-16 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-19 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-20 00:00:00,0.6470248699188232,0.6470248699188232,0.6470248699188232,0.6470248699188232,0,0.0
2001-03-21 00:00:00,0.6356735229492188,0.6356735229492188,0.6356735229492188,0.6356735229492188,0,0.0
2001-03-22 00:00:00,0.6356735229492188,0.6356735229492188,0.6356735229492188,0.6356735229492188,0,0.0
2001-03-23 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-26 00:00:00,0.6413491368293762,0.6413491368293762,0.6413491368293762,0.6413491368293762,0,0.0
2001-03-27 00:00:00,0.6470248699188232,0.6470248699188232,0.6470248699188232,0.6470248699188232,0,0.0
2001-03-28 00:00:00,0.6470248699188232,0.6470248699188232,0.6470248699188232,0.6470248699188232,0,0.0
2001-03-29 00:00:00,0.6470248699188232,0.6470248699188232,0.6470248699188232,0.6470248699188232,0,0.0
2001-03-30 00:00:00,0.6470248699188232,0.6470248699188232,0.6470248699188232,0.6470248699188232,0,0.0
2001-04-02 00:00:00,0.6470248699188232,0.6470248699188232,0.6470248699188232,0.6470248699188232,0,0.0
