timestamps,open,high,low,close,volume,amount
2020-07-09 00:00:00,221.79767102393035,226.79311406500986,205.81225329247593,213.80496215820312,140283,29993201.50643921
2020-07-10 00:00:00,211.3072497081057,208.30998375479925,202.8149961737374,204.31362915039062,96558,19728115.403503418
2020-07-13 00:00:00,200.81680996899536,202.8149871826172,195.82136693494076,202.8149871826172,22878,4640001.276763916
2020-07-14 00:00:00,202.81501686789773,202.81501686789773,184.83141931310877,192.3245849609375,112895,21712484.01916504
2020-07-15 00:00:00,192.32458946032403,194.8223114013672,186.82960119002905,194.8223114013672,25301,4929199.300765991
2020-07-16 00:00:00,194.82227554321287,203.81407287597656,194.82227554321287,199.81771850585938,21000,4196172.088623047
2020-07-17 00:00:00,199.81771850585938,203.81407287597656,199.81771850585938,199.81771850585938,10975,2192999.4606018066
2020-07-20 00:00:00,199.81771850585938,203.81407287597656,199.81771850585938,199.81771850585938,7846,1567769.8193969727
2020-07-21 00:00:00,199.81771850585938,203.81407287597656,199.81771850585938,199.81771850585938,14410,2879373.3236694336
2020-07-22 00:00:00,199.81771850585938,203.81407287597656,203.3145285797119,199.81771850585938,3808,760905.8720703125
2020-07-23 00:00:00,199.81771850585938,202.81498428344725,202.81498428344725,199.81771850585938,5532,1105391.618774414
2020-07-24 00:00:00,199.81771850585938,202.81498428344725,194.82227554321287,199.81771850585938,12055,2408802.5965881348
2020-07-27 00:00:00,199.81772893591773,197.81955164655855,194.82228571251977,197.32000732421875,13000,2565160.0952148438
2020-07-28 00:00:00,197.32000732421875,194.82228571251977,194.82228571251977,197.32000732421875,5000,986600.0366210938
2020-07-29 00:00:00,197.32000732421875,197.32000732421875,191.82501977848102,197.32000732421875,158064,31189189.637695312
2020-07-30 00:00:00,197.32000732421875,197.32000732421875,194.82228571251977,197.32000732421875,8010,1580533.2586669922
2020-07-31 00:00:00,197.32000732421875,194.82228571251977,194.82228571251977,197.32000732421875,2500,493300.0183105469
2020-08-03 00:00:00,197.32000732421875,197.32000732421875,194.82228571251977,197.32000732421875,10161,2004968.5944213867
2020-08-04 00:00:00,197.32001151747377,196.3209228515625,191.82502385496184,196.3209228515625,10264,2015037.9521484375
2020-08-05 00:00:00,196.3209228515625,196.3209228515625,196.3209228515625,196.3209228515625,12,2355.85107421875
2020-08-06 00:00:00,196.3209228515625,196.3209228515625,196.3209228515625,196.3209228515625,248,48687.5888671875
2020-08-07 00:00:00,192.8241084231606,196.32091867953915,196.32091867953915,197.32000732421875,92544,18260782.7578125
2020-08-10 00:00:00,197.32002842551225,198.3191171770338,198.3191171770338,199.5180206298828,4530,903816.6334533691
2020-08-11 00:00:00,200.51709798702097,204.8131824234157,204.8131824234157,205.81227111816406,15000,3087184.066772461
2020-08-12 00:00:00,205.8122908411552,204.81320205066416,204.81320205066416,208.3100128173828,1000,208310.0128173828
2020-08-13 00:00:00,208.3100128173828,208.75959972412676,205.31274644590968,208.3100128173828,1520,316631.2194824219
2020-08-14 00:00:00,208.30999906732796,224.79496302229634,211.80680960323033,222.2972412109375,156343,34754617.5826416
2020-08-17 00:00:00,224.79495239257812,227.79221842447916,221.7976863606771,224.79495239257812,5487,1233449.9037780762
2020-08-18 00:00:00,224.79494675346044,234.78583327583644,224.79494675346044,229.79039001464844,18175,4176440.3385162354
2020-08-19 00:00:00,229.79039001464844,234.28628894971766,234.28628894971766,229.79039001464844,880,202215.54321289062
2020-08-20 00:00:00,229.79039001464844,233.78674462359885,233.78674462359885,229.79039001464844,24,5514.9693603515625
2020-08-21 00:00:00,229.79040664501406,227.29268483365522,219.79951939957866,222.2972412109375,39793,8845874.119506836
2020-08-24 00:00:00,222.2972412109375,227.29268483365522,219.79951939957866,222.2972412109375,3934,874517.3469238281
2020-08-25 00:00:00,222.2972412109375,224.79496302229634,224.79496302229634,222.2972412109375,500,111148.62060546875
2020-08-26 00:00:00,222.2972412109375,222.2972412109375,222.2972412109375,222.2972412109375,0,0.0
2020-08-27 00:00:00,222.2972412109375,223.79587429775282,219.79951939957866,222.2972412109375,28710,6382153.795166016
2020-08-28 00:00:00,222.2972412109375,222.2972412109375,222.2972412109375,222.2972412109375,0,0.0
2020-09-01 00:00:00,222.2972412109375,224.79496302229634,224.79496302229634,222.2972412109375,1260,280094.52392578125
2020-09-02 00:00:00,222.2972412109375,219.79951939957866,219.79951939957866,222.2972412109375,203360,45206366.97265625
2020-09-03 00:00:00,222.2972412109375,224.27044753986465,219.79951939957866,222.2972412109375,230045,51138368.85437012
2020-09-04 00:00:00,222.2972412109375,224.29541866002458,219.79951939957866,222.2972412109375,6595,1466050.3057861328
2020-09-07 00:00:00,222.2972412109375,224.29541866002458,219.79951939957866,222.2972412109375,9471,2105377.171508789
2020-09-08 00:00:00,222.2972412109375,219.89943436998666,219.79951939957866,222.2972412109375,5080,1129269.9853515625
2020-09-09 00:00:00,222.2972412109375,222.2972412109375,222.2972412109375,222.2972412109375,0,0.0
2020-09-10 00:00:00,222.2972412109375,223.6959593273448,223.64601708702492,222.2972412109375,932,207181.02880859375
2020-09-11 00:00:00,222.2972412109375,223.79587429775282,223.79587429775282,222.2972412109375,3385,752476.1614990234
2020-09-14 00:00:00,222.2972412109375,219.79951939957866,219.79951939957866,222.2972412109375,27722,6162524.120849609
2020-09-15 00:00:00,222.2972245037424,227.79221207574503,220.54881936719613,226.2935791015625,214877,48625285.396606445
2020-09-16 00:00:00,226.2935791015625,227.79221207574503,226.2935791015625,226.2935791015625,4190,948170.0964355469
2020-09-17 00:00:00,226.2935749431233,227.94206508647775,224.7949419964801,227.29266357421875,54689,12430408.47821045
2020-09-18 00:00:00,227.29266357421875,229.2908408364097,224.7949419964801,227.29266357421875,59196,13454816.512939453
2020-09-21 00:00:00,227.29266357421875,228.79129652086195,224.7949419964801,227.29266357421875,7840,1781974.482421875
2020-09-22 00:00:00,227.29266357421875,227.29266357421875,227.29266357421875,227.29266357421875,0,0.0
2020-09-23 00:00:00,227.29266357421875,228.5415243630881,227.7922078897665,227.29266357421875,5357,1217606.7987670898
2020-09-24 00:00:00,227.29266357421875,224.7949419964801,224.7949419964801,227.29266357421875,783,177970.15557861328
2020-09-25 00:00:00,227.29266838405442,234.78583327583644,224.79494675346044,229.79039001464844,7193,1652882.2753753662
2020-09-28 00:00:00,229.79039001464844,229.79039001464844,229.79039001464844,229.79039001464844,0,0.0
2020-09-29 00:00:00,229.79039001464844,229.79039001464844,229.79039001464844,229.79039001464844,0,0.0
2020-09-30 00:00:00,229.79039001464844,234.78583327583644,234.78583327583644,229.79039001464844,500,114895.19500732422
2020-10-01 00:00:00,229.79039001464844,229.79039001464844,229.79039001464844,229.79039001464844,0,0.0
2020-10-02 00:00:00,229.79039001464844,234.78583327583644,224.79494675346044,229.79039001464844,6411,1473186.1903839111
2020-10-05 00:00:00,229.79039001464844,233.78674462359885,233.78674462359885,229.79039001464844,925,212556.1107635498
2020-10-06 00:00:00,229.79039001464844,233.28720029748004,233.28720029748004,229.79039001464844,4000,919161.5600585938
2020-10-07 00:00:00,229.79038515195742,224.7949419964801,224.7949419964801,227.29266357421875,5000,1136463.3178710938
2020-10-08 00:00:00,227.29266357421875,229.2908408364097,226.79311925867103,227.29266357421875,3001,682105.2833862305
2020-10-09 00:00:00,227.29266357421875,229.79038515195742,224.7949419964801,227.29266357421875,7580,1722878.3898925781
2020-10-12 00:00:00,227.29266838405442,226.79312405793564,224.79494675346044,229.79039001464844,14816,3404574.4184570312
2020-10-13 00:00:00,229.79039001464844,229.79039001464844,229.79039001464844,229.79039001464844,0,0.0
2020-10-14 00:00:00,229.79039001464844,229.79039001464844,229.79039001464844,229.79039001464844,0,0.0
2020-10-15 00:00:00,229.79039001464844,229.79039001464844,229.79039001464844,229.79039001464844,0,0.0
2020-10-16 00:00:00,229.79039001464844,226.79312405793564,226.79312405793564,229.79039001464844,1500,344685.58502197266
2020-10-19 00:00:00,234.78583541570927,257.76487462660845,237.28355706906785,254.76760864257812,59745,15221090.77835083
2020-10-20 00:00:00,254.76760864257812,256.765785965265,252.76943131989125,254.76760864257812,15705,4001125.2937316895
