timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,23.31837272644043,23.31837272644043,23.31837272644043,23.31837272644043,0,0.0
2000-01-04 00:00:00,23.31837272644043,23.31837272644043,23.31837272644043,23.31837272644043,0,0.0
2000-01-05 00:00:00,23.019420623779297,23.019420623779297,23.019420623779297,23.019420623779297,0,0.0
2000-01-06 00:00:00,22.720462799072266,22.720462799072266,22.720462799072266,22.720462799072266,0,0.0
2000-01-07 00:00:00,22.77028465270996,22.77028465270996,22.77028465270996,22.77028465270996,0,0.0
2000-01-10 00:00:00,22.86994171142578,22.86994171142578,22.86994171142578,22.86994171142578,0,0.0
2000-01-11 00:00:00,22.91976547241211,22.91976547241211,22.91976547241211,22.91976547241211,0,0.0
2000-01-12 00:00:00,22.91976547241211,22.91976547241211,22.91976547241211,22.91976547241211,0,0.0
2000-01-13 00:00:00,23.069238662719727,23.069238662719727,23.069238662719727,23.069238662719727,0,0.0
2000-01-14 00:00:00,23.71697998046875,23.71697998046875,23.71697998046875,23.71697998046875,0,0.0
2000-01-17 00:00:00,24.564006805419922,24.564006805419922,24.564006805419922,24.564006805419922,0,0.0
2000-01-18 00:00:00,25.411039352416992,25.411039352416992,25.411039352416992,25.411039352416992,0,0.0
2000-01-19 00:00:00,25.411039352416992,25.411039352416992,25.411039352416992,25.411039352416992,0,0.0
2000-01-20 00:00:00,25.510700225830078,25.510700225830078,25.510700225830078,25.510700225830078,0,0.0
2000-01-21 00:00:00,25.510700225830078,25.510700225830078,25.510700225830078,25.510700225830078,0,0.0
2000-01-24 00:00:00,25.66016960144043,25.66016960144043,25.66016960144043,25.66016960144043,0,0.0
2000-01-25 00:00:00,25.56052589416504,25.56052589416504,25.56052589416504,25.56052589416504,0,0.0
2000-01-26 00:00:00,25.56052589416504,25.56052589416504,25.56052589416504,25.56052589416504,0,0.0
2000-01-27 00:00:00,25.56052589416504,25.56052589416504,25.56052589416504,25.56052589416504,0,0.0
2000-01-28 00:00:00,25.809648513793945,25.809648513793945,25.809648513793945,25.809648513793945,0,0.0
2000-01-31 00:00:00,25.809648513793945,25.809648513793945,25.809648513793945,25.809648513793945,0,0.0
2000-02-01 00:00:00,25.809648513793945,25.809648513793945,25.809648513793945,25.809648513793945,0,0.0
2000-02-02 00:00:00,25.809648513793945,25.809648513793945,25.809648513793945,25.809648513793945,0,0.0
2000-02-03 00:00:00,25.809648513793945,25.809648513793945,25.809648513793945,25.809648513793945,0,0.0
2000-02-04 00:00:00,25.75982093811035,25.75982093811035,25.75982093811035,25.75982093811035,0,0.0
2000-02-07 00:00:00,25.75982093811035,25.75982093811035,25.75982093811035,25.75982093811035,0,0.0
2000-02-08 00:00:00,25.75982093811035,25.75982093811035,25.75982093811035,25.75982093811035,0,0.0
2000-02-09 00:00:00,25.75982093811035,25.75982093811035,25.75982093811035,25.75982093811035,0,0.0
2000-02-10 00:00:00,25.909303665161133,25.909303665161133,25.909303665161133,25.909303665161133,0,0.0
2000-02-11 00:00:00,26.656679153442383,26.656679153442383,26.656679153442383,26.656679153442383,0,0.0
2000-02-14 00:00:00,27.254600524902344,27.254600524902344,27.254600524902344,27.254600524902344,0,0.0
2000-02-15 00:00:00,27.304418563842773,27.304418563842773,27.304418563842773,27.304418563842773,0,0.0
