timestamps,open,high,low,close,volume,amount
2004-09-20 00:00:00,92.66121648189007,94.65393081483394,92.66121648189007,93.85684204101562,0,0.0
2004-09-21 00:00:00,94.65393081483394,94.65393081483394,93.657573648362,93.85684204101562,0,0.0
2004-09-22 00:00:00,94.15572832750073,94.15572832750073,93.1593714139822,93.9066390991211,0,0.0
2004-09-23 00:00:00,93.1594024256656,94.65393829345703,92.16304518047133,94.65393829345703,0,0.0
2004-09-24 00:00:00,93.15939331054688,93.65757188440007,92.91030402362028,93.15939331054688,0,0.0
2004-09-27 00:00:00,92.6612110859639,92.6612110859639,91.66485397751268,92.16303253173828,0,0.0
2004-09-28 00:00:00,92.412109375,92.412109375,92.16302013140162,92.412109375,0,0.0
2004-09-29 00:00:00,92.66119861859838,92.66119861859838,92.412109375,92.412109375,0,0.0
2004-09-30 00:00:00,91.91394805908203,92.16303734921505,91.91394805908203,91.91394805908203,0,0.0
2004-10-01 00:00:00,92.66120239257813,93.4084701538086,92.66120239257813,93.4084701538086,0,0.0
2004-10-04 00:00:00,94.65390388001786,94.65390388001786,93.65754699707031,93.65754699707031,0,0.0
2004-10-05 00:00:00,94.15574645996094,94.15574645996094,94.15574645996094,94.15574645996094,0,0.0
2004-10-06 00:00:00,94.40482330322266,94.40482330322266,94.40482330322266,94.40482330322266,0,0.0
2004-10-07 00:00:00,94.65392501265914,94.65392501265914,94.15574645996094,94.15574645996094,0,0.0
2004-10-08 00:00:00,93.65756790726273,95.15210356535735,93.65756790726273,94.15574645996094,0,0.0
2004-10-11 00:00:00,93.90664292383069,94.90299987792969,93.90664292383069,94.90299987792969,0,0.0
2004-10-12 00:00:00,93.65755557259028,94.40482330322266,92.91028784195791,94.40482330322266,0,0.0
2004-10-13 00:00:00,93.15939331054688,93.15939331054688,93.15939331054688,93.15939331054688,0,0.0
2004-10-14 00:00:00,93.15939331054688,94.15575045825327,92.91030402362028,93.15939331054688,0,0.0
2004-10-15 00:00:00,92.66120147705078,92.66120147705078,92.66120147705078,92.66120147705078,0,0.0
2004-10-18 00:00:00,92.66120147705078,92.66120147705078,92.66120147705078,92.66120147705078,0,0.0
2004-10-19 00:00:00,93.40846064236183,94.65390678425999,93.40846064236183,93.9066390991211,0,0.0
2004-10-20 00:00:00,94.40482332378706,94.40482332378706,92.412109375,92.412109375,0,0.0
2004-10-21 00:00:00,93.65754987074146,93.9066390991211,93.40846064236183,93.9066390991211,0,0.0
2004-10-22 00:00:00,93.65754699707031,93.65754699707031,93.40845777633342,93.65754699707031,0,0.0
2004-10-25 00:00:00,93.15937997961557,93.15937997961557,92.41211222576838,92.66120147705078,0,0.0
2004-10-26 00:00:00,92.6612147366937,93.40848259747348,92.6612147366937,93.15939331054688,0,0.0
2004-10-27 00:00:00,93.15939331054688,93.15939331054688,93.15939331054688,93.15939331054688,0,0.0
2004-10-28 00:00:00,92.91030402362028,93.40848259747348,92.91030402362028,93.15939331054688,0,0.0
2004-10-29 00:00:00,93.15937997961557,93.15937997961557,92.66120147705078,92.66120147705078,0,0.0
2004-11-01 00:00:00,93.65756790726273,94.65392501265914,93.65756790726273,94.15574645996094,0,0.0
2004-11-02 00:00:00,94.15574645996094,94.15574645996094,93.90665718361184,94.15574645996094,0,0.0
2004-11-03 00:00:00,94.65393829345703,94.65393829345703,94.65393829345703,94.65393829345703,0,0.0
2004-11-04 00:00:00,94.40481667243998,95.15208435058594,94.40481667243998,95.15208435058594,0,0.0
2004-11-05 00:00:00,94.90302075418417,95.65028863413838,94.90302075418417,95.40119934082031,0,0.0
2004-11-08 00:00:00,95.89937591552734,95.89937591552734,95.89937591552734,95.89937591552734,0,0.0
2004-11-09 00:00:00,96.14845275878906,96.14845275878906,96.14845275878906,96.14845275878906,0,0.0
2004-11-10 00:00:00,96.64664459228516,96.64664459228516,96.64664459228516,96.64664459228516,0,0.0
2004-11-11 00:00:00,96.39755530209885,96.64664459228516,96.39755530209885,96.64664459228516,0,0.0
2004-11-12 00:00:00,97.39390649166204,98.14117431640625,97.39390649166204,98.14117431640625,0,0.0
2004-11-15 00:00:00,97.14478412657294,98.39023007691361,97.14478412657294,97.89205169677734,0,0.0
2004-11-16 00:00:00,97.64299774169922,98.39026558155916,97.64299774169922,97.64299774169922,0,0.0
