timestamps,open,high,low,close,volume,amount
2013-02-14 00:00:00,97.25714111328125,97.25714111328125,97.25714111328125,97.25714111328125,0,0.0
2013-03-27 00:00:00,100.7306137084961,102.60628659941206,99.24198394925725,100.7306137084961,5231264,526948433.1911621
2013-03-28 00:00:00,100.7306137084961,100.7306137084961,100.7306137084961,100.7306137084961,0,0.0
2013-04-02 00:00:00,101.72305957691088,101.72305957691088,100.97874450683594,100.97874450683594,707987,71491638.38716125
2013-04-03 00:00:00,101.22684478759766,101.22684478759766,100.97873977586335,101.22684478759766,643455,65134919.41280365
2013-04-04 00:00:00,101.22683185079823,103.20174537177122,101.068041029231,102.71546173095703,1522232,156356762.74163818
2013-04-05 00:00:00,103.21169711358533,103.70790719586218,102.21927694903162,103.58385467529297,1272948,131856860.64120483
2013-04-08 00:00:00,103.70789010703777,104.45220510780598,103.3208469123634,104.08004760742188,1142956,118958914.89318848
2013-04-09 00:00:00,104.45220005765874,105.19651502244017,104.45220005765874,104.94841003417969,594684,62411140.27276611
2013-04-10 00:00:00,105.19651794433594,105.19651794433594,104.58121483059675,105.19651794433594,512367,53899224.30958557
2013-04-11 00:00:00,104.94843004778097,105.19653508335493,104.67551299433667,104.70032501220703,343695,35984978.205070496
2013-04-12 00:00:00,104.94844197495065,105.19654703872122,104.70033691118009,105.07249450683594,219702,23084637.18814087
2013-04-15 00:00:00,104.94844197495065,105.19654703872122,104.70033691118009,105.07249450683594,513133,53916164.323776245
2013-04-16 00:00:00,104.94844197495065,105.19654703872122,104.7102632337693,105.07249450683594,172128,18085918.334472656
2013-04-17 00:00:00,105.19649337267091,105.69270324707031,104.859074292429,105.69270324707031,355031,37524186.12651062
2013-04-18 00:00:00,105.69271382459154,105.9408187866211,105.35529471058136,105.9408187866211,252648,26765735.984802246
2013-04-19 00:00:00,105.69271382459154,106.18892374865065,105.69271382459154,105.9408187866211,207432,21975515.922546387
2013-04-22 00:00:00,106.18895577770924,106.18895577770924,105.69274570398163,106.06490325927734,197176,20913453.36505127
2013-04-23 00:00:00,106.18895102715686,106.43705605292125,105.94084600139249,106.31300354003906,335532,35671414.70379639
2013-04-24 00:00:00,106.18894629872581,106.68515632815911,106.15917490841008,106.56110382080078,826093,88029381.93863678
2013-04-25 00:00:00,106.68516540527344,107.18137547692587,106.188955333621,106.68516540527344,112727,12026298.640640259
2013-04-26 00:00:00,107.18137547692587,107.60811644140955,106.68516540527344,106.68516540527344,89637,9562938.171432495
2013-04-29 00:00:00,106.68515632815911,107.18136635759241,106.18894629872581,106.56110382080078,518650,55267916.496658325
2013-04-30 00:00:00,106.188955333621,106.89357272677968,105.84359354775853,106.68516540527344,140335,14971662.687149048
