timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,1738.268310546875,1738.268310546875,1738.268310546875,1738.268310546875,0,0.0
2000-01-04 00:00:00,1713.436068144726,1713.436068144726,1663.771223175394,1678.6705322265625,6026843,10117083746.455933
2000-01-05 00:00:00,1674.6972886741491,1693.569889095478,1621.059276661153,1675.6905517578125,4990870,8363153704.051514
2000-01-06 00:00:00,1674.6976008390802,1709.4628985446807,1643.9053562087126,1657.8115234375,4118634,6827918906.021484
2000-01-07 00:00:00,1653.8380532262088,1737.274921260402,1638.9386254022115,1717.4090576171875,12573601,21594016244.264526
2000-01-10 00:00:00,1715.124521888611,1778.4968065366738,1744.2280234932603,1749.194580078125,7111032,12438578633.16211
2000-01-11 00:00:00,1749.1944951066607,1778.000088580691,1714.429082166848,1761.114013671875,8944832,15752868985.140625
2000-01-12 00:00:00,1735.2881000907612,1804.8189167609871,1734.2948371001394,1777.0064697265625,8600809,15283693237.882446
2000-01-13 00:00:00,1719.3957179033291,1779.7882128950007,1614.106331466337,1728.3353271484375,7368436,12735128244.632324
2000-01-14 00:00:00,1817.7322648524207,1902.1624138687923,1758.1345409270696,1805.812744140625,20227062,36526286336.12256
2000-01-17 00:00:00,1836.6052074065528,1863.4242844017447,1701.516920045923,1720.3896484375,25241201,43424700914.53027
2000-01-18 00:00:00,1738.268522092112,1748.201516026848,1657.8115480634033,1679.6640625,12158148,20421604262.15625
2000-01-19 00:00:00,1646.8847731738256,1732.3082775016064,1625.5288970918803,1698.5361328125,16276004,27645380891.80078
2000-01-20 00:00:00,1705.4888184670062,1738.267572209839,1648.870916381066,1661.7838134765625,13001308,21605363188.42334
2000-01-21 00:00:00,1688.6032389525628,1675.6904584846623,1624.039095880383,1640.925048828125,7219181,11846134934.924072
2000-01-24 00:00:00,1638.9385639523214,1664.7642459033725,1559.4748716261602,1565.4345703125,6373368,9977090596.523438
2000-01-25 00:00:00,1574.3745629213329,1579.837630997188,1519.743280330974,1524.709716796875,10923936,16655831364.867188
2000-01-26 00:00:00,1549.5425296322892,1574.3749589408876,1504.8441087302551,1530.669921875,18546043,28387870189.90039
2000-01-27 00:00:00,1562.455181909452,1585.300960193917,1524.7098521716696,1556.495361328125,12261943,19085657400.369873
2000-01-28 00:00:00,1589.2738961874547,1626.0258367561494,1546.5622562948138,1619.07275390625,9460046,15316502729.299805
2000-01-31 00:00:00,1580.3338668628405,1643.9048636121236,1568.4143501097244,1575.367431640625,5816185,9162628425.396729
2000-02-01 00:00:00,1611.2253882698667,1632.9785933909036,1517.7562381717348,1564.441162109375,6660950,10420664358.752441
2000-02-02 00:00:00,1569.408250032389,1618.0797164030228,1544.5757046484557,1613.1131591796875,7287649,11755802501.38269
2000-02-03 00:00:00,1634.965398187153,1650.858088572089,1574.3743054534855,1586.2938232421875,6522178,10346090675.486084
2000-02-04 00:00:00,1591.260355466674,1604.1731361197521,1489.9441548619245,1528.6826171875,7652825,11698740549.87793
2000-02-07 00:00:00,1519.7433122557509,1550.5354356506293,1465.111908151405,1494.910888671875,9379684,14021791743.901367
2000-02-08 00:00:00,1494.9109181088918,1534.6427725521999,1460.1455003336098,1511.796875,11083489,16755984034.296875
2000-02-09 00:00:00,1511.7969760059398,1590.2674268749793,1507.625197814002,1552.522216796875,9201920,14286185237.1875
2000-02-10 00:00:00,1552.5227355475972,1635.4630194663062,1524.7103901761263,1548.549560546875,8752575,13553796169.903564
2000-02-11 00:00:00,1566.0313244692259,1566.0313244692259,1466.1056704518558,1516.7637939453125,11236316,17042837286.128418
2000-02-14 00:00:00,1509.810471527172,1514.7769085999569,1444.7495560784444,1490.9378662109375,5868993,8750303900.226929
2000-02-15 00:00:00,1482.9914609666462,1544.5757115886488,1478.0249037209946,1498.8841552734375,10234817,15340805033.423218
2000-02-16 00:00:00,1508.916763468628,1521.7302478921886,1399.5547439708066,1449.2196044921875,14498890,21012075631.375732
2000-02-17 00:00:00,1584.3075580027862,1584.3075580027862,1445.246122572342,1462.132080078125,18027764,26358972076.47754
2000-02-18 00:00:00,1480.0109019727156,1499.876761148582,1434.3192453187435,1461.1383056640625,9720425,14202885314.834595
2000-02-21 00:00:00,1472.5619027806629,1494.9110503127984,1427.3668556759283,1439.286376953125,14642919,21075353835.528076
2000-02-22 00:00:00,1471.0717933531635,1471.0717933531635,1418.4270380772325,1430.3465576171875,12005858,17172537661.540771
2000-02-23 00:00:00,1430.34647238128,1456.1721566953813,1404.02415649507,1442.2659912109375,15402261,22214157228.054565
2000-02-24 00:00:00,1440.279767774036,1489.944620556969,1440.279767774036,1476.0384521484375,10222371,15088612668.127075
2000-02-25 00:00:00,1476.038377115832,1506.8305024268332,1453.192478591854,1498.8841552734375,7880105,11811364526.390991
2000-02-28 00:00:00,1490.2137250055073,1515.0505160858968,1464.3833707869326,1487.2332763671875,7579837,11272985815.839233
2000-02-29 00:00:00,1500.1485299755884,1515.0506541369473,1443.5203618519215,1508.0963134765625,9060356,13663889482.385254
2000-03-01 00:00:00,1602.4765022455906,1602.4765022455906,1522.998432984896,1593.53515625,11338381,18068108738.45703
2000-03-02 00:00:00,1579.627178278602,1604.4639787310289,1566.7119361017562,1576.646728515625,8994997,14181932593.057861
2000-03-03 00:00:00,1578.6327742717033,1582.6066650438438,1490.213493912401,1501.1417236328125,4700668,7056368863.745605
2000-03-06 00:00:00,1510.083876086908,1541.8751421955972,1485.74379519316,1499.1556396484375,7118576,10671853356.666016
2000-03-07 00:00:00,1499.1554765617193,1542.8684175602575,1493.1945771934966,1524.98583984375,9629889,14685444364.26709
2000-03-08 00:00:00,1512.5672504737104,1512.5672504737104,1477.2988210079363,1495.181396484375,14086951,21062547068.386963
2000-03-09 00:00:00,1490.2141097701453,1591.5486673083049,1490.2141097701453,1553.7965087890625,9385477,14583121395.920044
2000-03-10 00:00:00,1555.7839295179751,1641.2228197638983,1552.008676544202,1601.4837646484375,10340935,16560839513.78479
2000-03-13 00:00:00,1599.4963046439386,1664.0722611028768,1575.6528319679126,1657.117919921875,9920758,16439865861.0083
2000-03-14 00:00:00,1632.2803164717764,1683.9410117133425,1632.2803164717764,1674.0062255859375,7963456,13330874921.179688
2000-03-15 00:00:00,1818.0609932530424,1818.0609932530424,1639.2353671777794,1805.1458740234375,15179311,27400870622.16858
2000-03-16 00:00:00,1837.930940809524,1886.6112190434878,1777.3287431193535,1791.237548828125,16701931,29917125945.136475
2000-03-17 00:00:00,1838.923683689824,1857.799697842187,1726.6609211355164,1768.3868408203125,12784236,22607474712.34131
2000-03-20 00:00:00,1768.3874892220713,1808.126537981719,1748.5180250363285,1774.348388671875,4634626,8223441175.196777
2000-03-21 00:00:00,1770.3739243425293,1857.7997793142904,1711.758753042714,1847.864990234375,13255012,24493472619.936523
2000-03-22 00:00:00,1848.8590576512881,1877.669869568897,1791.2374338160703,1843.8916015625,7354728,13561321190.976562
2000-03-23 00:00:00,1864.7546354495328,1864.7546354495328,1768.3874075328413,1787.263427734375,5561531,9939920958.510986
2000-03-24 00:00:00,1788.2571650331718,1866.7417030563531,1788.2571650331718,1827.9962158203125,7934412,14504075110.759277
2000-03-27 00:00:00,1827.9955126417465,1827.9955126417465,1763.4195649046762,1777.328125,5670248,10077891246.125
2000-03-28 00:00:00,1771.1685296816195,1788.2562975806443,1669.039203049394,1689.9022216796875,8056312,13614379547.344727
2000-03-29 00:00:00,1722.3888617648113,1751.4976236824289,1693.876141388252,1724.673828125,7995515,13789655462.88086
2000-03-30 00:00:00,1719.7066650390625,1744.0468562693122,1703.8110987431332,1719.7066650390625,7928252,13634267806.509277
2000-03-31 00:00:00,1715.7330214140832,1788.2567637992386,1713.7461355340192,1783.2894287109375,10595088,18894108426.66211
2000-04-03 00:00:00,1761.433288518968,1887.6049079094917,1761.433288518968,1882.637451171875,11409095,21479189530.977783
2000-04-04 00:00:00,1852.832739972161,1961.121640172907,1852.832739972161,1938.271728515625,14856617,28796160712.48462
2000-04-05 00:00:00,1920.3888961121327,1930.3235650829897,1917.408447265625,1917.408447265625,29780,57100423.55957031
2000-04-06 00:00:00,1912.441491161339,1923.3697261898924,1796.204798549619,1828.9896240234375,15309810,28001483635.770264
2000-04-07 00:00:00,1828.9892663656155,1830.9761521341866,1776.334987676468,1818.0609130859375,7750545,14090962919.613647
2000-04-10 00:00:00,1773.3545275361466,1882.6368557675914,1773.3545275361466,1878.6629638671875,12541034,23560376104.39917
2000-04-11 00:00:00,1878.662651810038,1942.2450320432208,1860.7800810345555,1923.3690185546875,12824286,24665834377.48462
2000-04-12 00:00:00,1912.4415567594688,1951.1871624217636,1895.5524219039735,1936.2850341796875,10842601,20994366047.881714
2000-04-13 00:00:00,1898.5322905062765,1929.330101064285,1871.7084919586969,1889.591064453125,7162586,13534358503.97705
2000-04-14 00:00:00,1883.8290712449375,1887.6043227486107,1804.152231153403,1818.0609130859375,8810232,16017538434.418945
2000-04-17 00:00:00,1763.4199076528384,1824.0219756576132,1718.7134087826266,1799.18505859375,5366662,9655618084.922852
2000-04-18 00:00:00,1787.2633439090955,1832.9632878640803,1755.4722041715245,1825.0155029296875,4902986,8948025460.647217
2000-04-19 00:00:00,1845.8781362196617,1897.538847697732,1823.02810890626,1889.591064453125,5618858,10617343869.230957
2000-04-20 00:00:00,1885.6174466462815,1964.400174528037,1866.7414273971242,1945.22607421875,8632381,16791932603.790527
2000-04-21 00:00:00,1945.22607421875,1945.22607421875,1945.22607421875,1945.22607421875,0,0.0
2000-04-24 00:00:00,1945.22607421875,1945.22607421875,1945.22607421875,1945.22607421875,0,0.0
2000-04-25 00:00:00,1939.2653174742413,2048.5476621294183,1916.415285127685,2018.743408203125,20477654,41339129027.964355
2000-04-26 00:00:00,2015.7630702947033,2018.7435199299152,1902.506706485604,1920.389404296875,9623995,18481818025.006104
2000-04-27 00:00:00,1927.3438441101734,1927.3438441101734,1833.956939166568,1903.5003662109375,8756426,16667860097.698975
2000-04-28 00:00:00,1891.5784099831799,1986.9520668136054,1887.6045176475911,1968.075927734375,5722058,11261444606.899902
2000-05-01 00:00:00,1968.075927734375,1968.075927734375,1968.075927734375,1968.075927734375,0,0.0
2000-05-02 00:00:00,1967.0827710824058,2000.8607985904143,1887.6046768894166,1910.45458984375,5353557,10227727542.640137
2000-05-03 00:00:00,1892.571546957146,1924.3629233000297,1827.4989911016492,1831.9696044921875,6939704,12713326792.172852
2000-05-04 00:00:00,1894.558805758698,1894.558805758698,1847.8653012625705,1870.71533203125,2985143,5584352778.405762
2000-05-05 00:00:00,1840.9112657437954,1880.4516744994355,1826.3072184253144,1861.7744140625,6252598,11640926977.81836
2000-05-08 00:00:00,1907.474220808164,1947.7099911394018,1837.9309155490885,1936.2850341796875,5324959,10310638419.320435
2000-05-09 00:00:00,1939.264945381179,1986.9517665910537,1927.3432701757424,1941.2518310546875,5017280,9739803986.914062
2000-05-10 00:00:00,1948.2064622348655,1975.0302655445098,1884.6240646020194,1897.5391845703125,8303915,15757004097.841187
2000-05-11 00:00:00,1896.5456163073206,1954.1672318363,1862.767353170109,1947.212890625,7014539,13658800762.591797
2000-05-12 00:00:00,1931.913034979714,1976.0233618182315,1902.5060701619568,1946.2191162109375,4409727,8582294984.671509
2000-05-15 00:00:00,1937.2785162123712,1944.232858916808,1897.5394666390875,1903.5003662109375,3691647,7027051416.421509
2000-05-16 00:00:00,1925.3564738153946,1994.7010065151048,1923.3694675373417,1974.0367431640625,9342078,18441605229.50464
2000-05-17 00:00:00,1973.043095555893,1981.9843219093061,1931.3170515382872,1955.1605224609375,2912666,5694729578.314209
2000-05-18 00:00:00,1930.3237223514202,2016.7561440013828,1929.3302794510216,1997.880126953125,9308852,18597970415.54785
2000-05-19 00:00:00,1990.9262896201221,2015.8625313688492,1965.0959249571772,2000.8609619140625,7427009,14860412371.8844
2000-05-22 00:00:00,1990.925311657123,2040.5991302792008,1983.9709722345078,1993.9056396484375,7269310,14494318205.352783
2000-05-23 00:00:00,2032.65221082277,2032.65221082277,1932.311088331435,1973.0435791015625,7034174,13878731844.983154
2000-05-24 00:00:00,1937.277830220916,1986.9516546950251,1934.7942232688956,1979.997314453125,5350973,10594912169.711182
2000-05-25 00:00:00,1942.2454785534082,1991.919311059245,1914.4282334761783,1960.128173828125,9559540,18737923682.836914
2000-05-26 00:00:00,1963.1085992190262,1963.1085992190262,1900.5196442312908,1918.402099609375,4936470,9470134412.658691
2000-05-29 00:00:00,1918.402099609375,1918.402099609375,1918.402099609375,1918.402099609375,0,0.0
2000-05-30 00:00:00,1936.2850341796875,1959.134948099116,1893.5655356787165,1936.2850341796875,7191590,13924968088.956299
2000-05-31 00:00:00,1877.669677734375,1887.5050279021796,1872.7022221530933,1877.669677734375,9440554,17726241986.813965
2000-06-01 00:00:00,1897.5391845703125,1917.5080868182895,1893.5652922425188,1897.5391845703125,5859457,11118549257.80481
2000-06-02 00:00:00,1878.6629638671875,1894.5586518569373,1874.5897517566034,1878.6629638671875,7146026,13424974385.031982
2000-06-05 00:00:00,1768.3868408203125,1882.636609258714,1757.45860942809,1768.3868408203125,11817209,20897396890.823364
2000-06-06 00:00:00,1805.64270297867,1805.64270297867,1700.8310899694914,1738.5831298828125,17909573,31137281481.204712
2000-06-07 00:00:00,1753.485128443698,1806.1392882291477,1724.475560066762,1788.2567138671875,8666420,15497783750.192871
