timestamps,open,high,low,close,volume,amount
2014-04-25 00:00:00,100.3775684432228,100.62541429123075,99.13833920318301,100.12972259521484,2086350,208905646.7365265
2014-04-28 00:00:00,99.88187674720689,99.88187674720689,99.63403089919893,100.12972259521484,735378,73633195.1426239
2014-04-29 00:00:00,99.88088590839801,99.88088590839801,99.8739424730809,100.12972259521484,43050,4310584.557723999
2014-04-30 00:00:00,100.12972259521484,100.12972259521484,99.86898827903654,100.12972259521484,487900,48853291.65420532
2014-05-01 00:00:00,99.8818324670214,100.12967820515296,99.86795316619524,100.25360107421875,92500,9273458.099365234
2014-05-02 00:00:00,99.9810251369791,100.37758005238638,99.9810251369791,100.50150299072266,39800,3999959.8190307617
2014-05-06 00:00:00,100.62542592905893,100.62542592905893,100.61550997616838,100.50150299072266,35000,3517552.604675293
2014-05-07 00:00:00,100.61550997616838,100.61550997616838,100.1297341757138,100.50150299072266,357463,35925568.76357269
2014-05-08 00:00:00,100.62541198730469,100.82368563570937,100.62541198730469,100.62541198730469,825780,83094452.71087646
2014-05-09 00:00:00,100.615496035788,100.82368563570937,100.42713833890002,100.62541198730469,430900,43359490.02532959
2014-05-12 00:00:00,100.74934387207031,100.82369460592328,100.74934387207031,100.74934387207031,34934,3519577.5788269043
2014-05-13 00:00:00,100.87329864501953,101.02200772332117,100.7245895667179,100.87329864501953,194520,19621874.0524292
2014-05-14 00:00:00,100.92287085900605,100.92287085900605,100.62545270240278,100.87329864501953,151659,15298343.599205017
2014-05-15 00:00:00,100.92287085900605,101.07157237364977,100.67502491638929,100.87329864501953,222200,22414046.95892334
2014-05-16 00:00:00,100.92287085900605,100.92287085900605,100.92287085900605,100.87329864501953,31929,3220783.5524368286
2014-05-19 00:00:00,100.92287085900605,100.92287085900605,100.92287085900605,100.87329864501953,114300,11529818.035125732
2014-05-20 00:00:00,100.92287085900605,100.92287085900605,100.7245895667179,100.87329864501953,232858,23489154.575881958
2014-05-21 00:00:00,100.92287085900605,101.02200772332117,100.62545270240278,100.87329864501953,453700,45766215.59524536
2014-05-22 00:00:00,101.1211255749407,101.1211255749407,100.9922484319282,101.24504852294922,65000,6580928.153991699
2014-05-23 00:00:00,101.41852010342012,101.45123291015625,101.12110207186451,101.45123291015625,141700,14375639.70336914
2014-05-27 00:00:00,101.45124252721176,101.45124252721176,101.45124252721176,101.36895751953125,26200,2655866.6870117188
2014-05-28 00:00:00,101.5176665494059,101.5176665494059,101.36895751953125,101.36895751953125,84948,8611090.20336914
2014-05-29 00:00:00,101.91420879432614,101.91420879432614,101.51765395175529,101.61679077148438,40500,4115480.026245117
2014-05-30 00:00:00,101.91421013640696,101.91421013640696,101.91421013640696,101.74071502685547,48000,4883554.3212890625
2014-06-02 00:00:00,101.96377476509694,101.96377476509694,101.96377476509694,101.74071502685547,8000,813925.7202148438
2014-06-03 00:00:00,101.96377476509694,102.01334695744154,101.48791499866908,101.74071502685547,79000,8037516.487121582
2014-06-04 00:00:00,101.96377476509694,102.10256782727629,101.96377476509694,101.74071502685547,39600,4028932.3150634766
2014-06-05 00:00:00,101.74071502685547,101.74071502685547,101.74071502685547,101.74071502685547,0,0.0
2014-06-06 00:00:00,101.96377476509694,101.96377476509694,101.61679210964859,101.74071502685547,46000,4680072.891235352
