timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,88.47144317626953,88.47144317626953,88.47144317626953,88.47144317626953,0,0.0
2000-01-04 00:00:00,88.47144317626953,88.47144317626953,88.47144317626953,88.47144317626953,0,0.0
2000-01-05 00:00:00,87.68673706054688,87.68673706054688,87.68673706054688,87.68673706054688,0,0.0
2000-01-06 00:00:00,87.58869934082031,87.58869934082031,87.58869934082031,87.58869934082031,0,0.0
2000-01-07 00:00:00,87.58869934082031,87.58869934082031,87.58869934082031,87.58869934082031,0,0.0
2000-01-10 00:00:00,89.25608825683594,89.25608825683594,89.25608825683594,89.25608825683594,0,0.0
2000-01-11 00:00:00,89.84458923339844,89.84458923339844,89.84458923339844,89.84458923339844,0,0.0
2000-01-12 00:00:00,90.33503723144531,90.33503723144531,90.33503723144531,90.33503723144531,0,0.0
2000-01-13 00:00:00,90.92352294921875,90.92352294921875,90.92352294921875,90.92352294921875,0,0.0
2000-01-14 00:00:00,93.57177734375,93.57177734375,93.57177734375,93.57177734375,0,0.0
2000-01-17 00:00:00,94.65071105957031,94.65071105957031,94.65071105957031,94.65071105957031,0,0.0
2000-01-18 00:00:00,95.92581939697266,95.92581939697266,95.92581939697266,95.92581939697266,0,0.0
2000-01-19 00:00:00,95.92581939697266,95.92581939697266,95.92581939697266,95.92581939697266,0,0.0
2000-01-20 00:00:00,95.92581939697266,95.92581939697266,95.92581939697266,95.92581939697266,0,0.0
2000-01-21 00:00:00,95.92581939697266,95.92581939697266,95.92581939697266,95.92581939697266,0,0.0
2000-01-24 00:00:00,96.02388763427734,96.02388763427734,96.02388763427734,96.02388763427734,0,0.0
2000-01-25 00:00:00,95.92581939697266,95.92581939697266,95.92581939697266,95.92581939697266,0,0.0
2000-01-26 00:00:00,95.92581939697266,95.92581939697266,95.92581939697266,95.92581939697266,0,0.0
2000-01-27 00:00:00,96.12198638916016,96.12198638916016,96.12198638916016,96.12198638916016,0,0.0
2000-01-28 00:00:00,96.3180923461914,96.3180923461914,96.3180923461914,96.3180923461914,0,0.0
2000-01-31 00:00:00,95.82769012451172,95.82769012451172,95.82769012451172,95.82769012451172,0,0.0
2000-02-01 00:00:00,95.82769012451172,95.82769012451172,95.82769012451172,95.82769012451172,0,0.0
2000-02-02 00:00:00,95.72962188720703,95.72962188720703,95.72962188720703,95.72962188720703,0,0.0
2000-02-03 00:00:00,95.43538665771484,95.43538665771484,95.43538665771484,95.43538665771484,0,0.0
2000-02-04 00:00:00,95.43538665771484,95.43538665771484,95.43538665771484,95.43538665771484,0,0.0
2000-02-07 00:00:00,95.43538665771484,95.43538665771484,95.43538665771484,95.43538665771484,0,0.0
2000-02-08 00:00:00,95.43538665771484,95.43538665771484,95.43538665771484,95.43538665771484,0,0.0
2000-02-09 00:00:00,95.33727264404297,95.33727264404297,95.33727264404297,95.33727264404297,0,0.0
2000-02-10 00:00:00,94.84685516357422,94.84685516357422,94.84685516357422,94.84685516357422,0,0.0
2000-02-11 00:00:00,94.84685516357422,94.84685516357422,94.84685516357422,94.84685516357422,0,0.0
2000-02-14 00:00:00,94.65071105957031,94.65071105957031,94.65071105957031,94.65071105957031,0,0.0
2000-02-15 00:00:00,94.84685516357422,94.84685516357422,94.84685516357422,94.84685516357422,0,0.0
2000-02-16 00:00:00,95.14112091064453,95.14112091064453,95.14112091064453,95.14112091064453,0,0.0
2000-02-17 00:00:00,95.33727264404297,95.33727264404297,95.33727264404297,95.33727264404297,0,0.0
2000-02-18 00:00:00,95.53345489501953,95.53345489501953,95.53345489501953,95.53345489501953,0,0.0
2000-02-21 00:00:00,95.53345489501953,95.53345489501953,95.53345489501953,95.53345489501953,0,0.0
2000-02-22 00:00:00,95.63152313232422,95.63152313232422,95.63152313232422,95.63152313232422,0,0.0
2000-02-23 00:00:00,95.82769012451172,95.82769012451172,95.82769012451172,95.82769012451172,0,0.0
2000-02-24 00:00:00,96.71044158935547,96.71044158935547,96.71044158935547,96.71044158935547,0,0.0
2000-02-25 00:00:00,97.29896545410156,97.29896545410156,97.29896545410156,97.29896545410156,0,0.0
2000-02-28 00:00:00,97.3970718383789,97.3970718383789,97.3970718383789,97.3970718383789,0,0.0
2000-02-29 00:00:00,97.49515533447266,97.49515533447266,97.49515533447266,97.49515533447266,0,0.0
2000-03-01 00:00:00,97.8874740600586,97.8874740600586,97.8874740600586,97.8874740600586,0,0.0
2000-03-02 00:00:00,98.27977752685547,98.27977752685547,98.27977752685547,98.27977752685547,0,0.0
2000-03-03 00:00:00,98.77021789550781,98.77021789550781,98.77021789550781,98.77021789550781,0,0.0
2000-03-06 00:00:00,99.55488586425781,99.55488586425781,99.55488586425781,99.55488586425781,0,0.0
2000-03-07 00:00:00,100.6337890625,100.6337890625,100.6337890625,100.6337890625,0,0.0
2000-03-08 00:00:00,100.43766021728516,100.43766021728516,100.43766021728516,100.43766021728516,0,0.0
2000-03-09 00:00:00,100.53569793701172,100.53569793701172,100.53569793701172,100.53569793701172,0,0.0
2000-03-10 00:00:00,100.92804718017578,100.92804718017578,100.92804718017578,100.92804718017578,0,0.0
2000-03-13 00:00:00,100.73189544677734,100.73189544677734,100.73189544677734,100.73189544677734,0,0.0
2000-03-14 00:00:00,100.8299560546875,100.8299560546875,100.8299560546875,100.8299560546875,0,0.0
2000-03-15 00:00:00,100.3395767211914,100.3395767211914,100.3395767211914,100.3395767211914,0,0.0
2000-03-16 00:00:00,98.67215728759766,98.67215728759766,98.67215728759766,98.67215728759766,0,0.0
2000-03-17 00:00:00,98.57406616210938,98.57406616210938,98.57406616210938,98.57406616210938,0,0.0
2000-03-20 00:00:00,98.47599029541016,98.47599029541016,98.47599029541016,98.47599029541016,0,0.0
2000-03-21 00:00:00,96.71044158935547,96.71044158935547,96.71044158935547,96.71044158935547,0,0.0
2000-03-22 00:00:00,96.61236572265625,96.61236572265625,96.61236572265625,96.61236572265625,0,0.0
2000-03-23 00:00:00,96.02388763427734,96.02388763427734,96.02388763427734,96.02388763427734,0,0.0
2000-03-24 00:00:00,95.92581939697266,95.92581939697266,95.92581939697266,95.92581939697266,0,0.0
2000-03-27 00:00:00,95.53345489501953,95.53345489501953,95.53345489501953,95.53345489501953,0,0.0
2000-03-28 00:00:00,95.23918151855469,95.23918151855469,95.23918151855469,95.23918151855469,0,0.0
2000-03-29 00:00:00,94.06219482421875,94.06219482421875,94.06219482421875,94.06219482421875,0,0.0
2000-03-30 00:00:00,92.00244903564453,92.00244903564453,92.00244903564453,92.00244903564453,0,0.0
2000-03-31 00:00:00,91.9043197631836,91.9043197631836,91.9043197631836,91.9043197631836,0,0.0
2000-04-03 00:00:00,89.86510467529297,89.86510467529297,89.86510467529297,89.86510467529297,0,0.0
2000-04-04 00:00:00,88.98218536376953,88.98218536376953,88.98218536376953,88.98218536376953,0,0.0
2000-04-05 00:00:00,88.58971405029297,88.58971405029297,88.58971405029297,88.58971405029297,0,0.0
2000-04-06 00:00:00,88.6878662109375,88.6878662109375,88.6878662109375,88.6878662109375,0,0.0
2000-04-07 00:00:00,88.6878662109375,88.6878662109375,88.6878662109375,88.6878662109375,0,0.0
2000-04-10 00:00:00,88.6878662109375,88.6878662109375,88.6878662109375,88.6878662109375,0,0.0
2000-04-11 00:00:00,88.58971405029297,88.58971405029297,88.58971405029297,88.58971405029297,0,0.0
2000-04-12 00:00:00,88.58971405029297,88.58971405029297,88.58971405029297,88.58971405029297,0,0.0
2000-04-13 00:00:00,87.90299987792969,87.90299987792969,87.90299987792969,87.90299987792969,0,0.0
2000-04-14 00:00:00,86.82380676269531,86.82380676269531,86.82380676269531,86.82380676269531,0,0.0
2000-04-17 00:00:00,81.52613067626953,81.52613067626953,81.52613067626953,81.52613067626953,0,0.0
2000-04-18 00:00:00,80.93749237060547,80.93749237060547,80.93749237060547,80.93749237060547,0,0.0
2000-04-19 00:00:00,80.93749237060547,80.93749237060547,80.93749237060547,80.93749237060547,0,0.0
2000-04-20 00:00:00,80.83936309814453,80.83936309814453,80.83936309814453,80.83936309814453,0,0.0
2000-04-21 00:00:00,80.83936309814453,80.83936309814453,80.83936309814453,80.83936309814453,0,0.0
2000-04-24 00:00:00,80.83936309814453,80.83936309814453,80.83936309814453,80.83936309814453,0,0.0
2000-04-25 00:00:00,80.74127960205078,80.74127960205078,80.74127960205078,80.74127960205078,0,0.0
2000-04-26 00:00:00,80.83936309814453,80.83936309814453,80.83936309814453,80.83936309814453,0,0.0
2000-04-27 00:00:00,80.25074768066406,80.25074768066406,80.25074768066406,80.25074768066406,0,0.0
2000-04-28 00:00:00,80.25074768066406,80.25074768066406,80.25074768066406,80.25074768066406,0,0.0
2000-05-01 00:00:00,80.25074768066406,80.25074768066406,80.25074768066406,80.25074768066406,0,0.0
2000-05-02 00:00:00,80.25074768066406,80.25074768066406,80.25074768066406,80.25074768066406,0,0.0
2000-05-03 00:00:00,80.05451965332031,80.05451965332031,80.05451965332031,80.05451965332031,0,0.0
2000-05-04 00:00:00,80.15263366699219,80.15263366699219,80.15263366699219,80.15263366699219,0,0.0
2000-05-05 00:00:00,80.44694519042969,80.44694519042969,80.44694519042969,80.44694519042969,0,0.0
2000-05-08 00:00:00,81.42802429199219,81.42802429199219,81.42802429199219,81.42802429199219,0,0.0
2000-05-09 00:00:00,81.42802429199219,81.42802429199219,81.42802429199219,81.42802429199219,0,0.0
2000-05-10 00:00:00,80.64318084716797,80.64318084716797,80.64318084716797,80.64318084716797,0,0.0
2000-05-11 00:00:00,80.83936309814453,80.83936309814453,80.83936309814453,80.83936309814453,0,0.0
2000-05-12 00:00:00,81.03558349609375,81.03558349609375,81.03558349609375,81.03558349609375,0,0.0
2000-05-15 00:00:00,81.82041931152344,81.82041931152344,81.82041931152344,81.82041931152344,0,0.0
2000-05-16 00:00:00,82.60527038574219,82.60527038574219,82.60527038574219,82.60527038574219,0,0.0
2000-05-17 00:00:00,82.01668548583984,82.01668548583984,82.01668548583984,82.01668548583984,0,0.0
2000-05-18 00:00:00,82.99771881103516,82.99771881103516,82.99771881103516,82.99771881103516,0,0.0
2000-05-19 00:00:00,82.89957427978516,82.89957427978516,82.89957427978516,82.89957427978516,0,0.0
2000-05-22 00:00:00,83.1939468383789,83.1939468383789,83.1939468383789,83.1939468383789,0,0.0
2000-05-23 00:00:00,84.56737518310547,84.56737518310547,84.56737518310547,84.56737518310547,0,0.0
2000-05-24 00:00:00,84.17499542236328,84.17499542236328,84.17499542236328,84.17499542236328,0,0.0
2000-05-25 00:00:00,86.62765502929688,86.62765502929688,86.62765502929688,86.62765502929688,0,0.0
2000-05-26 00:00:00,87.11817932128906,87.11817932128906,87.11817932128906,87.11817932128906,0,0.0
2000-05-29 00:00:00,87.11817932128906,87.11817932128906,87.11817932128906,87.11817932128906,0,0.0
2000-05-30 00:00:00,87.70680236816406,87.70680236816406,87.70680236816406,87.70680236816406,0,0.0
2000-05-31 00:00:00,88.6878662109375,88.6878662109375,88.6878662109375,88.6878662109375,0,0.0
2000-06-01 00:00:00,87.90299987792969,87.90299987792969,87.90299987792969,87.90299987792969,0,0.0
2000-06-02 00:00:00,90.45376586914062,90.45376586914062,90.45376586914062,90.45376586914062,0,0.0
2000-06-05 00:00:00,90.45376586914062,90.45376586914062,90.45376586914062,90.45376586914062,0,0.0
2000-06-06 00:00:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0.0
2000-06-07 00:00:00,91.63105773925781,91.63105773925781,91.63105773925781,91.63105773925781,0,0.0
2000-06-08 00:00:00,91.53296661376953,91.53296661376953,91.53296661376953,91.53296661376953,0,0.0
2000-06-09 00:00:00,91.04241943359375,91.04241943359375,91.04241943359375,91.04241943359375,0,0.0
2000-06-12 00:00:00,91.04241943359375,91.04241943359375,91.04241943359375,91.04241943359375,0,0.0
2000-06-13 00:00:00,91.14051818847656,91.14051818847656,91.14051818847656,91.14051818847656,0,0.0
2000-06-14 00:00:00,92.02345275878906,92.02345275878906,92.02345275878906,92.02345275878906,0,0.0
2000-06-15 00:00:00,91.63105773925781,91.63105773925781,91.63105773925781,91.63105773925781,0,0.0
2000-06-16 00:00:00,91.63105773925781,91.63105773925781,91.63105773925781,91.63105773925781,0,0.0
2000-06-19 00:00:00,91.63105773925781,91.63105773925781,91.63105773925781,91.63105773925781,0,0.0
2000-06-20 00:00:00,91.82726287841797,91.82726287841797,91.82726287841797,91.82726287841797,0,0.0
2000-06-21 00:00:00,91.63105773925781,91.63105773925781,91.63105773925781,91.63105773925781,0,0.0
2000-06-22 00:00:00,92.31776428222656,92.31776428222656,92.31776428222656,92.31776428222656,0,0.0
2000-06-23 00:00:00,92.21969604492188,92.21969604492188,92.21969604492188,92.21969604492188,0,0.0
2000-06-26 00:00:00,92.21969604492188,92.21969604492188,92.21969604492188,92.21969604492188,0,0.0
2000-06-27 00:00:00,92.90640258789062,92.90640258789062,92.90640258789062,92.90640258789062,0,0.0
2000-06-28 00:00:00,94.08368682861328,94.08368682861328,94.08368682861328,94.08368682861328,0,0.0
2000-06-29 00:00:00,94.08368682861328,94.08368682861328,94.08368682861328,94.08368682861328,0,0.0
2000-06-30 00:00:00,94.08368682861328,94.08368682861328,94.08368682861328,94.08368682861328,0,0.0
2000-07-03 00:00:00,94.08368682861328,94.08368682861328,94.08368682861328,94.08368682861328,0,0.0
2000-07-04 00:00:00,94.08368682861328,94.08368682861328,94.08368682861328,94.08368682861328,0,0.0
2000-07-05 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
2000-07-06 00:00:00,93.6912841796875,93.6912841796875,93.6912841796875,93.6912841796875,0,0.0
2000-07-07 00:00:00,93.59317779541016,93.59317779541016,93.59317779541016,93.59317779541016,0,0.0
2000-07-10 00:00:00,93.59317779541016,93.59317779541016,93.59317779541016,93.59317779541016,0,0.0
2000-07-11 00:00:00,93.59317779541016,93.59317779541016,93.59317779541016,93.59317779541016,0,0.0
2000-07-12 00:00:00,93.59317779541016,93.59317779541016,93.59317779541016,93.59317779541016,0,0.0
2000-07-13 00:00:00,93.59317779541016,93.59317779541016,93.59317779541016,93.59317779541016,0,0.0
2000-07-14 00:00:00,93.59317779541016,93.59317779541016,93.59317779541016,93.59317779541016,0,0.0
2000-07-17 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
2000-07-18 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
2000-07-19 00:00:00,93.88749694824219,93.88749694824219,93.88749694824219,93.88749694824219,0,0.0
2000-07-20 00:00:00,93.88749694824219,93.88749694824219,93.88749694824219,93.88749694824219,0,0.0
2000-07-21 00:00:00,93.88749694824219,93.88749694824219,93.88749694824219,93.88749694824219,0,0.0
2000-07-24 00:00:00,93.88749694824219,93.88749694824219,93.88749694824219,93.88749694824219,0,0.0
2000-07-25 00:00:00,93.88749694824219,93.88749694824219,93.88749694824219,93.88749694824219,0,0.0
2000-07-26 00:00:00,93.88749694824219,93.88749694824219,93.88749694824219,93.88749694824219,0,0.0
2000-07-27 00:00:00,93.88749694824219,93.88749694824219,93.88749694824219,93.88749694824219,0,0.0
2000-07-28 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
2000-07-31 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
2000-08-01 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
2000-08-02 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
2000-08-03 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
2000-08-04 00:00:00,93.78936767578125,93.78936767578125,93.78936767578125,93.78936767578125,0,0.0
