timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,340.544189453125,340.544189453125,340.544189453125,340.544189453125,0,0.0
2000-01-04 00:00:00,334.08129091701204,356.9499507119266,319.6640923506529,329.8555603027344,330686,109078615.81427002
2000-01-05 00:00:00,344.024198356651,344.024198356651,325.13269613475404,335.0755920410156,887964,297535063.0111084
2000-01-06 00:00:00,338.0584270198171,369.8756907393293,338.0584270198171,366.892822265625,1504864,552123800.0859375
2000-01-07 00:00:00,371.86435447991227,393.7387282728483,352.9728498405584,355.9557189941406,1179642,419900316.26568604
2000-01-10 00:00:00,361.9214167512526,363.7111259055554,348.9956518672793,359.68426513671875,1331514,478924634.6092529
2000-01-11 00:00:00,359.4358098673266,365.89869441542515,318.1727777525436,342.0357360839844,1412982,483290338.4434204
2000-01-12 00:00:00,365.4013626901727,372.361388646176,336.06982473273024,354.2156066894531,516315,182886830.967865
2000-01-13 00:00:00,349.9899905767882,365.89862651209677,349.9899905767882,354.46429443359375,2196753,778670502.1898804
2000-01-14 00:00:00,352.97278870014935,376.8357377953707,348.0013409719782,353.718505859375,1879915,664960724.942627
2000-01-17 00:00:00,363.71101635742707,363.71101635742707,342.5326662559885,353.4698486328125,1203195,425293154.52575684
2000-01-18 00:00:00,362.71680483938053,371.86428056273905,354.7624886776107,357.44708251953125,2803678,1002166521.4241943
2000-01-19 00:00:00,351.9785377282665,363.41286875616214,348.00137910986797,362.4185791015625,1696119,614705037.9671631
2000-01-20 00:00:00,358.7397147921499,361.4243091431938,355.95571574487866,357.1985778808594,1937289,691996875.7442322
2000-01-21 00:00:00,356.2043675932773,359.18723738470743,328.1156770573106,342.0357360839844,1814850,620743555.632019
2000-01-24 00:00:00,348.06714250367855,348.06714250367855,331.6582629285051,332.6527404785156,1588798,528518008.76678467
2000-01-25 00:00:00,342.8461082299673,342.8461082299673,315.00073903362477,322.4593200683594,1857585,598995596.0691833
2000-01-26 00:00:00,323.20518696100265,336.4317255493273,320.71899321514877,327.928955078125,1111244,364409083.75683594
2000-01-27 00:00:00,328.6747956261268,329.66927307128907,323.2051696777344,323.2051696777344,1008315,325892620.66360474
2000-01-28 00:00:00,320.7189732088489,327.68031526299444,318.23277961808265,318.9786376953125,840041,267955133.788208
2000-01-31 00:00:00,324.4980508819962,324.4980508819962,318.23285371411947,320.4704284667969,839513,269039090.81344604
2000-02-01 00:00:00,321.2162078617126,327.18307240403544,313.26038847194883,315.74658203125,1061428,335142263.0722656
2000-02-02 00:00:00,324.19969753900176,324.19969753900176,314.8516141705702,319.72454833984375,2050151,655483602.503479
2000-02-03 00:00:00,322.2106595729085,322.2106595729085,316.24379550674354,317.984130859375,1614865,513501443.4802246
2000-02-04 00:00:00,317.2382616315569,317.5365926846983,300.1332397738762,306.29901123046875,2637918,807991675.1070557
2000-02-07 00:00:00,306.29897551512437,308.2879299015862,288.39838603696774,294.86248779296875,1783500,525887246.97875977
2000-02-08 00:00:00,294.86250258937025,308.2879453716856,294.86250258937025,303.5641784667969,3087431,937233455.0879211
2000-02-09 00:00:00,308.28797554855714,325.1940903367038,303.31558884616106,311.7686462402344,1149008,358224668.6791992
2000-02-10 00:00:00,319.22718259749877,323.20509141491306,308.2879333496094,308.2879333496094,1959409,604062151.1966248
2000-02-11 00:00:00,307.0448992329259,313.2603830230661,283.42606083039317,292.87359619140625,2271513,665266181.1055298
2000-02-14 00:00:00,296.85160899322307,302.81847550564964,291.6803125428323,296.3543701171875,1063301,315113898.0999756
2000-02-15 00:00:00,292.3763806287171,295.16090544746805,280.24374317049273,292.625,4290321,1255455182.625
2000-02-16 00:00:00,290.38744612347494,302.2217229607525,284.4205807921707,300.5808410644531,1466507,440803907.48690796
2000-02-17 00:00:00,348.0670580118455,348.0670580118455,309.5310623033912,337.1278076171875,2142542,722310487.1877441
2000-02-18 00:00:00,323.4538625348877,355.52576742881587,320.2218101037167,330.9124450683594,775108,256492883.4720459
2000-02-21 00:00:00,324.1997478732963,338.1224364322722,315.7466869624895,332.90142822265625,720834,239966668.1114502
