timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,109.45262145996094,109.45262145996094,109.45262145996094,109.45262145996094,0,0.0
2000-01-04 00:00:00,109.20329931584371,109.20329931584371,107.70736370877736,108.20600891113281,435411,47114086.54600525
2000-01-05 00:00:00,100.72634721920814,102.22228306899835,100.72634721920814,100.97566986083984,57149,5770658.556877136
2000-01-06 00:00:00,99.2303864217225,99.2303864217225,98.48241868487534,98.98106384277344,50519,5000424.364273071
2000-01-07 00:00:00,98.73174214480547,101.47429053771673,98.73174214480547,101.22496795654297,106701,10800805.305931091
2000-01-10 00:00:00,103.71820831298828,104.71549877753624,102.22227261616634,103.71820831298828,413289,42865594.595466614
2000-01-11 00:00:00,104.21685028076172,104.71549549741609,103.71820506410735,104.21685028076172,47299,4929352.801429749
2000-01-12 00:00:00,104.21685028076172,104.71549549741609,103.71820506410735,104.21685028076172,264971,27614443.035743713
2000-01-13 00:00:00,104.71549877753624,104.71549877753624,103.2195630807143,103.71820831298828,52764,5472587.543426514
2000-01-14 00:00:00,103.71820831298828,104.21685354526227,102.72091784844031,103.71820831298828,35668,3699421.054107666
2000-01-17 00:00:00,104.21685028076172,104.71549549741609,103.71820506410735,104.21685028076172,74074,7719758.967697144
2000-01-18 00:00:00,104.21684104901225,105.21413139397887,104.21684104901225,104.4661636352539,286121,29889963.205482483
2000-01-19 00:00:00,102.22228306899835,102.22228306899835,100.72634721920814,100.97566986083984,109399,11046637.307106018
2000-01-20 00:00:00,100.22768840223256,101.22497883409557,99.72904318630104,100.72633361816406,88442,8908438.397857666
2000-01-21 00:00:00,99.72905400973647,100.72634454983384,99.72905400973647,100.22769927978516,85462,8565659.635848999
2000-01-24 00:00:00,99.72905400973647,100.72634454983384,99.72905400973647,100.22769927978516,87257,8745568.356056213
2000-01-25 00:00:00,99.72905400973647,100.72634454983384,99.72905400973647,100.22769927978516,68740,6889652.048492432
2000-01-26 00:00:00,100.72634721920814,101.72363778573495,100.72634721920814,100.97566986083984,373291,37693308.778022766
2000-01-27 00:00:00,102.22225792506605,103.21954824628621,101.72361276445598,102.4715805053711,306431,31400468.88584137
2000-01-28 00:00:00,104.2168414350869,104.2168414350869,102.72090591209522,103.21955108642578,93820,9684058.282928467
2000-01-31 00:00:00,101.22495718563304,102.72089251349954,100.22766696705537,101.72360229492188,287180,29212984.107055664
2000-02-01 00:00:00,101.22495718563304,102.2222474042107,101.22495718563304,101.72360229492188,151218,15382439.691833496
2000-02-02 00:00:00,101.72363117096768,102.72092167264384,101.72363117096768,101.97295379638672,412706,42084849.86949158
2000-02-03 00:00:00,102.72090751149176,103.21955269358638,102.22226232939714,102.97023010253906,52243,5379473.731246948
2000-02-04 00:00:00,103.71819465361446,103.71819465361446,103.21954948701054,103.4688720703125,96848,10020753.322265625
2000-02-07 00:00:00,104.21685190909771,104.21685190909771,103.21956146020683,103.967529296875,102612,10668316.116210938
2000-02-08 00:00:00,104.96481484912691,104.96481484912691,103.21955664498465,104.71549224853516,167482,17537960.072769165
2000-02-09 00:00:00,106.21142739688649,106.21142739688649,104.96481439927045,105.96210479736328,223985,23733922.043037415
2000-02-10 00:00:00,105.71278219784008,106.21142739688649,105.71278219784008,105.96210479736328,129010,13670171.139907837
2000-02-11 00:00:00,107.70735648628714,109.20329199304113,106.71006614845115,106.95938873291016,249500,26686367.488861084
2000-02-14 00:00:00,106.7100620360171,106.7100620360171,104.71548143721306,105.21412658691406,140179,14748811.050827026
2000-02-15 00:00:00,103.71819626075634,103.71819626075634,102.72090591209522,103.21955108642578,206860,21351996.337738037
2000-02-16 00:00:00,104.21683982021837,104.21683982021837,102.72090432040663,103.4688720703125,196758,20358328.330810547
2000-02-17 00:00:00,104.2168414350869,104.2168414350869,102.72090591209522,103.21955108642578,64709,6679233.931251526
2000-02-18 00:00:00,101.72360676090892,102.72089702327077,101.72360676090892,102.22225189208984,59196,6051148.42300415
2000-02-21 00:00:00,100.72633524627307,101.22498047026453,100.22769002228162,100.47701263427734,186989,18788096.115470886
2000-02-22 00:00:00,99.23038549521534,99.23038549521534,96.7371597290039,96.7371597290039,195591,18920917.808555603
