timestamps,open,high,low,close,volume,amount
2013-10-29 00:00:00,101.18563888549805,101.18563888549805,99.20160675048828,99.20160675048828,3446370,341885441.4566803
2013-10-30 00:00:00,99.20160675048828,100.54082692792348,97.96158666610718,99.20160675048828,358154,35529452.26411438
2013-10-31 00:00:00,98.20960235595703,98.70561044866389,97.71359426325017,98.20960235595703,446875,43887416.0528183
2013-11-01 00:00:00,98.20960235595703,98.84449210914318,98.20960235595703,98.20960235595703,91159,8952689.141166687
2013-11-04 00:00:00,98.7055892944336,98.95359328763568,98.30878139161399,98.7055892944336,151673,14970972.845054626
2013-11-05 00:00:00,98.95359328763568,99.15100198376271,98.2095813080294,98.7055892944336,131498,12979587.581039429
2013-11-06 00:00:00,98.2095813080294,98.75519312046652,98.06176886945406,98.7055892944336,126999,12535511.134803772
2013-11-07 00:00:00,98.20960702583832,98.3088071354001,98.20960702583832,98.45761108398438,11400,1122416.7663574219
2013-11-08 00:00:00,98.20960702583832,98.75521898115294,98.20960702583832,98.45761108398438,24145,2377259.0196228027
2013-11-11 00:00:00,98.20960702583832,98.52705191752594,97.96160296769226,98.45761108398438,158576,15613014.135253906
2013-11-12 00:00:00,97.97155712870763,98.41796155123528,97.97155712870763,98.3336410522461,3511,345249.41373443604
2013-11-13 00:00:00,98.2095813080294,98.7055892944336,97.97149959373014,98.7055892944336,32668,3224514.1910705566
2013-11-14 00:00:00,98.7055892944336,98.7055892944336,98.2095813080294,98.7055892944336,93101,9189589.068901062
2013-11-15 00:00:00,98.20962968164561,98.4576337970033,97.21761322021484,97.21761322021484,394555,38357695.38410187
2013-11-18 00:00:00,97.21762998939167,98.45765078007268,97.21762998939167,97.71363830566406,82576,8068801.396728516
2013-11-19 00:00:00,97.4655990600586,98.20961126662392,96.97951320427796,97.4655990600586,126000,12280665.481567383
2013-11-20 00:00:00,97.71362145093022,97.71362145093022,96.96960910485716,97.21761322021484,65843,6401099.307258606
2013-11-21 00:00:00,97.21761322021484,97.71362145093022,96.72160498949947,97.21761322021484,125181,12169798.040519714
2013-11-22 00:00:00,97.21761322021484,97.21761322021484,96.96960910485716,97.21761322021484,57000,5541403.953552246
2013-11-25 00:00:00,96.96960910485716,97.71362145093022,96.96960910485716,97.21761322021484,265038,25766361.7726593
2013-11-26 00:00:00,97.21761322021484,97.71362145093022,97.06880923730324,97.21761322021484,143133,13915048.633049011
2013-11-27 00:00:00,97.21759499120348,97.51520290122303,97.0687910361937,97.4655990600586,53885,5251933.805351257
2013-11-28 00:00:00,97.71362145093022,98.25923353211114,96.8456070471783,97.21761322021484,147211,14311502.059761047
2013-11-29 00:00:00,97.21762998939167,97.71363830566406,97.21762998939167,97.71363830566406,21783,2128496.1832122803
2013-12-02 00:00:00,96.96962583125546,97.71363830566406,96.72162167311926,97.71363830566406,62927,6148826.117660522
2013-12-03 00:00:00,96.72156558674612,97.50426770910431,96.72156558674612,97.3415756225586,67130,6534539.971542358
2013-12-04 00:00:00,96.96960910485716,97.50430743071745,96.72160498949947,97.21761322021484,152594,14834824.471725464
