timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,889.8762817382812,889.8762817382812,889.8762817382812,889.8762817382812,0,0.0
2000-01-04 00:00:00,918.5210318385414,951.663561066775,868.807237996191,903.5279541015625,7464030,6743959755.252686
2000-01-05 00:00:00,906.6842129616391,913.7861130159113,852.2357480578802,856.1813354492188,4338544,3714580395.8251953
2000-01-06 00:00:00,856.1814561457097,894.0586649802178,854.6032693513538,862.494384765625,6868950,5924430804.23584
2000-01-07 00:00:00,860.1271302221026,879.0657378674643,844.344957184301,872.7528686523438,4325845,3775393633.095398
2000-01-10 00:00:00,876.1459227063598,903.5279549450174,869.5963322465393,901.9497680664062,5212241,4701179561.056213
2000-01-11 00:00:00,897.2151639574868,897.2151639574868,858.5489772837444,864.0726318359375,4254382,3676095051.5754395
2000-01-12 00:00:00,867.2288844510526,875.9089710879662,845.1338490516102,851.4467163085938,5828387,4962560972.525696
2000-01-13 00:00:00,857.7596462726932,859.3378935540117,834.8756352614696,849.8685913085938,2283032,1940277189.7524414
2000-01-14 00:00:00,804.8894803503824,868.8071295512416,804.8894803503824,867.2289428710938,3347829,2903334204.583191
2000-01-17 00:00:00,845.6863385688345,882.222082580057,845.6863385688345,862.494384765625,2467447,2128159182.206787
2000-01-18 00:00:00,868.017959534082,905.8951044399727,796.2091968298776,804.8894653320312,6892840,5547974302.219238
2000-01-19 00:00:00,800.1549670028533,881.4329891194602,800.1549670028533,870.3855590820312,8000015,6963097528.439636
2000-01-20 00:00:00,862.4945317788239,883.8003595383843,846.1599267399215,872.7528686523438,11312202,9872756746.27478
2000-01-21 00:00:00,868.017822453654,879.459946027966,811.2022047885781,869.5960693359375,10705417,9309388543.802124
2000-01-24 00:00:00,767.8015305408265,892.4804722206366,767.8015305408265,883.0111694335938,3593293,3172917854.0475464
2000-01-25 00:00:00,880.6438016475486,880.6438016475486,861.7051979541089,868.0180053710938,8572088,7440726727.625488
2000-01-26 00:00:00,873.5418599239009,910.6299168604353,868.8072388072337,901.9497680664062,8079100,7286942371.185303
2000-01-27 00:00:00,907.4732632748186,941.404877771604,882.2219164356013,935.8811645507812,5888397,5510839841.697327
2000-01-28 00:00:00,939.0375693413606,954.8197372512877,907.4732940023277,927.2009887695312,12720675,11794622437.815857
2000-01-31 00:00:00,907.8679672146948,921.2827962413814,895.6367479861274,901.1605224609375,9175178,8268308200.1521
2000-02-01 00:00:00,913.7863192740625,913.7863192740625,886.167685147242,905.895263671875,6124794,5548421875.565918
2000-02-02 00:00:00,897.057200747963,913.7862592997266,897.057200747963,902.7388305664062,7706234,6956716669.231079
2000-02-03 00:00:00,909.0517051482195,915.3645129710437,875.1200833766902,883.8002319335938,15932749,14081367261.539734
2000-02-04 00:00:00,886.1673270413003,886.9563597056629,812.780333962273,815.9367065429688,11175877,9118808272.109314
2000-02-07 00:00:00,828.5626391249856,829.3518534802128,774.9033811500053,776.4816284179688,7738406,6008730092.23938
2000-02-08 00:00:00,776.4817165130029,798.5766969246143,776.4817165130029,785.1619262695312,18055926,14176825638.740112
2000-02-09 00:00:00,785.1617700990821,812.7805203605833,785.1617700990821,798.5765380859375,10567871,8439253838.118774
