timestamps,open,high,low,close,volume,amount
2000-04-19 00:00:00,325.5882263183594,325.5882263183594,325.5882263183594,325.5882263183594,0,0.0
2000-04-20 00:00:00,325.5882263183594,325.5882263183594,325.5882263183594,325.5882263183594,0,0.0
2000-04-21 00:00:00,325.5882263183594,325.5882263183594,325.5882263183594,325.5882263183594,0,0.0
2000-04-24 00:00:00,325.5882263183594,325.5882263183594,325.5882263183594,325.5882263183594,0,0.0
2000-04-25 00:00:00,311.669921875,311.669921875,311.669921875,311.669921875,0,0.0
2000-04-26 00:00:00,320.6173095703125,320.6173095703125,320.6173095703125,320.6173095703125,0,0.0
2000-04-27 00:00:00,317.1377868652344,317.1377868652344,317.1377868652344,317.1377868652344,0,0.0
2000-04-28 00:00:00,323.102783203125,323.102783203125,323.102783203125,323.102783203125,0,0.0
2000-05-01 00:00:00,323.102783203125,323.102783203125,323.102783203125,323.102783203125,0,0.0
2000-05-02 00:00:00,330.5589294433594,330.5589294433594,330.5589294433594,330.5589294433594,0,0.0
2000-05-03 00:00:00,323.102783203125,323.102783203125,323.102783203125,323.102783203125,0,0.0
2000-05-04 00:00:00,320.6173095703125,320.6173095703125,320.6173095703125,320.6173095703125,0,0.0
2000-05-05 00:00:00,323.102783203125,323.102783203125,323.102783203125,323.102783203125,0,0.0
2000-05-08 00:00:00,323.102783203125,323.102783203125,323.102783203125,323.102783203125,0,0.0
2000-05-09 00:00:00,320.6173095703125,320.6173095703125,320.6173095703125,320.6173095703125,0,0.0
2000-05-10 00:00:00,305.70489501953125,305.70489501953125,305.70489501953125,305.70489501953125,0,0.0
2000-05-11 00:00:00,301.72821044921875,301.72821044921875,301.72821044921875,301.72821044921875,0,0.0
2000-05-12 00:00:00,308.1903381347656,308.1903381347656,308.1903381347656,308.1903381347656,0,0.0
2000-05-15 00:00:00,298.2486572265625,298.2486572265625,298.2486572265625,298.2486572265625,0,0.0
2000-05-16 00:00:00,298.2486572265625,298.2486572265625,298.2486572265625,298.2486572265625,0,0.0
2000-05-17 00:00:00,297.7515869140625,297.7515869140625,297.7515869140625,297.7515869140625,0,0.0
2000-05-18 00:00:00,296.7575378417969,296.7575378417969,296.7575378417969,296.7575378417969,0,0.0
2000-05-19 00:00:00,273.3946228027344,273.3946228027344,273.3946228027344,273.3946228027344,0,0.0
2000-05-22 00:00:00,251.02603149414062,251.02603149414062,251.02603149414062,251.02603149414062,0,0.0
2000-05-23 00:00:00,237.10772705078125,237.10772705078125,237.10772705078125,237.10772705078125,0,0.0
2000-05-24 00:00:00,221.20114135742188,221.20114135742188,221.20114135742188,221.20114135742188,0,0.0
2000-05-25 00:00:00,245.0609893798828,245.0609893798828,245.0609893798828,245.0609893798828,0,0.0
2000-05-26 00:00:00,242.5756072998047,242.5756072998047,242.5756072998047,242.5756072998047,0,0.0
2000-05-29 00:00:00,242.5756072998047,242.5756072998047,242.5756072998047,242.5756072998047,0,0.0
2000-05-30 00:00:00,251.03631591796875,251.03631591796875,251.03631591796875,251.03631591796875,0,0.0
2000-05-31 00:00:00,265.4522705078125,265.4522705078125,265.4522705078125,265.4522705078125,0,0.0
2000-06-01 00:00:00,274.4000549316406,274.4000549316406,274.4000549316406,274.4000549316406,0,0.0
2000-06-02 00:00:00,301.24346923828125,301.24346923828125,301.24346923828125,301.24346923828125,0,0.0
2000-06-05 00:00:00,305.71746826171875,305.71746826171875,305.71746826171875,305.71746826171875,0,0.0
2000-06-06 00:00:00,303.2319641113281,303.2319641113281,303.2319641113281,303.2319641113281,0,0.0
2000-06-07 00:00:00,298.26092529296875,298.26092529296875,298.26092529296875,298.26092529296875,0,0.0
2000-06-08 00:00:00,328.0869445800781,328.0869445800781,328.0869445800781,328.0869445800781,0,0.0
2000-06-09 00:00:00,322.12188720703125,322.12188720703125,322.12188720703125,322.12188720703125,0,0.0
2000-06-12 00:00:00,322.12188720703125,322.12188720703125,322.12188720703125,322.12188720703125,0,0.0
2000-06-13 00:00:00,318.1449890136719,318.1449890136719,318.1449890136719,318.1449890136719,0,0.0
2000-06-14 00:00:00,322.12188720703125,322.12188720703125,322.12188720703125,322.12188720703125,0,0.0
2000-06-15 00:00:00,320.6304931640625,320.6304931640625,320.6304931640625,320.6304931640625,0,0.0
2000-06-16 00:00:00,328.0869445800781,328.0869445800781,328.0869445800781,328.0869445800781,0,0.0
2000-06-19 00:00:00,332.0638427734375,332.0638427734375,332.0638427734375,332.0638427734375,0,0.0
2000-06-20 00:00:00,352.9421081542969,352.9421081542969,352.9421081542969,352.9421081542969,0,0.0
2000-06-21 00:00:00,352.9421081542969,352.9421081542969,352.9421081542969,352.9421081542969,0,0.0
2000-06-22 00:00:00,358.4101867675781,358.4101867675781,358.4101867675781,358.4101867675781,0,0.0
2000-06-23 00:00:00,352.445068359375,352.445068359375,352.445068359375,352.445068359375,0,0.0
2000-06-26 00:00:00,349.95947265625,349.95947265625,349.95947265625,349.95947265625,0,0.0
2000-06-27 00:00:00,345.48553466796875,345.48553466796875,345.48553466796875,345.48553466796875,0,0.0
2000-06-28 00:00:00,343.4970397949219,343.4970397949219,343.4970397949219,343.4970397949219,0,0.0
2000-06-29 00:00:00,347.9710998535156,347.9710998535156,347.9710998535156,347.9710998535156,0,0.0
2000-06-30 00:00:00,347.9710998535156,347.9710998535156,347.9710998535156,347.9710998535156,0,0.0
2000-07-03 00:00:00,350.45660400390625,350.45660400390625,350.45660400390625,350.45660400390625,0,0.0
2000-07-04 00:00:00,352.445068359375,352.445068359375,352.445068359375,352.445068359375,0,0.0
2000-07-05 00:00:00,351.4508361816406,351.4508361816406,351.4508361816406,351.4508361816406,0,0.0
2000-07-06 00:00:00,349.95947265625,349.95947265625,349.95947265625,349.95947265625,0,0.0
2000-07-07 00:00:00,350.45660400390625,350.45660400390625,350.45660400390625,350.45660400390625,0,0.0
2000-07-10 00:00:00,350.95367431640625,350.95367431640625,350.95367431640625,350.95367431640625,0,0.0
2000-07-11 00:00:00,350.95367431640625,350.95367431640625,350.95367431640625,350.95367431640625,0,0.0
2000-07-12 00:00:00,375.31170654296875,375.31170654296875,375.31170654296875,375.31170654296875,0,0.0
2000-07-13 00:00:00,369.3465576171875,369.3465576171875,369.3465576171875,369.3465576171875,0,0.0
2000-07-14 00:00:00,373.8203430175781,373.8203430175781,373.8203430175781,373.8203430175781,0,0.0
2000-07-17 00:00:00,380.7797546386719,380.7797546386719,380.7797546386719,380.7797546386719,0,0.0
2000-07-18 00:00:00,380.2826843261719,380.2826843261719,380.2826843261719,380.2826843261719,0,0.0
2000-07-19 00:00:00,387.7391662597656,387.7391662597656,387.7391662597656,387.7391662597656,0,0.0
2000-07-20 00:00:00,395.19573974609375,395.19573974609375,395.19573974609375,395.19573974609375,0,0.0
2000-07-21 00:00:00,399.1724853515625,399.1724853515625,399.1724853515625,399.1724853515625,0,0.0
2000-07-24 00:00:00,399.1724853515625,399.1724853515625,399.1724853515625,399.1724853515625,0,0.0
2000-07-25 00:00:00,390.2247619628906,390.2247619628906,390.2247619628906,390.2247619628906,0,0.0
2000-07-26 00:00:00,390.2247619628906,390.2247619628906,390.2247619628906,390.2247619628906,0,0.0
2000-07-27 00:00:00,387.7391662597656,387.7391662597656,387.7391662597656,387.7391662597656,0,0.0
2000-07-28 00:00:00,376.305908203125,376.305908203125,376.305908203125,376.305908203125,0,0.0
2000-07-31 00:00:00,378.7913513183594,378.7913513183594,378.7913513183594,378.7913513183594,0,0.0
2000-08-01 00:00:00,378.7913513183594,378.7913513183594,378.7913513183594,378.7913513183594,0,0.0
2000-08-02 00:00:00,379.2884826660156,379.2884826660156,379.2884826660156,379.2884826660156,0,0.0
2000-08-03 00:00:00,374.3175048828125,374.3175048828125,374.3175048828125,374.3175048828125,0,0.0
2000-08-04 00:00:00,375.8088073730469,375.8088073730469,375.8088073730469,375.8088073730469,0,0.0
2000-08-07 00:00:00,375.31170654296875,375.31170654296875,375.31170654296875,375.31170654296875,0,0.0
2000-08-08 00:00:00,375.31170654296875,375.31170654296875,375.31170654296875,375.31170654296875,0,0.0
2000-08-09 00:00:00,385.25372314453125,385.25372314453125,385.25372314453125,385.25372314453125,0,0.0
2000-08-10 00:00:00,392.7101745605469,392.7101745605469,392.7101745605469,392.7101745605469,0,0.0
2000-08-11 00:00:00,392.7101745605469,392.7101745605469,392.7101745605469,392.7101745605469,0,0.0
2000-08-14 00:00:00,398.17822265625,398.17822265625,398.17822265625,398.17822265625,0,0.0
2000-08-15 00:00:00,403.6465148925781,403.6465148925781,403.6465148925781,403.6465148925781,0,0.0
2000-08-16 00:00:00,406.6289978027344,406.6289978027344,406.6289978027344,406.6289978027344,0,0.0
2000-08-17 00:00:00,407.1261901855469,407.1261901855469,407.1261901855469,407.1261901855469,0,0.0
2000-08-18 00:00:00,407.1261901855469,407.1261901855469,407.1261901855469,407.1261901855469,0,0.0
2000-08-21 00:00:00,407.1261901855469,407.1261901855469,407.1261901855469,407.1261901855469,0,0.0
2000-08-22 00:00:00,405.6349182128906,405.6349182128906,405.6349182128906,405.6349182128906,0,0.0
2000-08-23 00:00:00,404.1435546875,404.1435546875,404.1435546875,404.1435546875,0,0.0
2000-08-24 00:00:00,404.6406555175781,404.6406555175781,404.6406555175781,404.6406555175781,0,0.0
2000-08-25 00:00:00,405.1377868652344,405.1377868652344,405.1377868652344,405.1377868652344,0,0.0
2000-08-28 00:00:00,405.1377868652344,405.1377868652344,405.1377868652344,405.1377868652344,0,0.0
2000-08-29 00:00:00,404.1435546875,404.1435546875,404.1435546875,404.1435546875,0,0.0
2000-08-30 00:00:00,403.6465148925781,403.6465148925781,403.6465148925781,403.6465148925781,0,0.0
2000-08-31 00:00:00,397.6811828613281,397.6811828613281,397.6811828613281,397.6811828613281,0,0.0
2000-09-01 00:00:00,407.6232604980469,407.6232604980469,407.6232604980469,407.6232604980469,0,0.0
2000-09-04 00:00:00,410.10882568359375,410.10882568359375,410.10882568359375,410.10882568359375,0,0.0
2000-09-05 00:00:00,404.1435546875,404.1435546875,404.1435546875,404.1435546875,0,0.0
2000-09-06 00:00:00,401.65802001953125,401.65802001953125,401.65802001953125,401.65802001953125,0,0.0
2000-09-07 00:00:00,383.7624206542969,383.7624206542969,383.7624206542969,383.7624206542969,0,0.0
2000-09-08 00:00:00,387.7391662597656,387.7391662597656,387.7391662597656,387.7391662597656,0,0.0
2000-09-11 00:00:00,387.7391662597656,387.7391662597656,387.7391662597656,387.7391662597656,0,0.0
2000-09-12 00:00:00,387.7391662597656,387.7391662597656,387.7391662597656,387.7391662597656,0,0.0
2000-09-13 00:00:00,392.7101745605469,392.7101745605469,392.7101745605469,392.7101745605469,0,0.0
2000-09-14 00:00:00,400.16668701171875,400.16668701171875,400.16668701171875,400.16668701171875,0,0.0
2000-09-15 00:00:00,397.6811828613281,397.6811828613281,397.6811828613281,397.6811828613281,0,0.0
2000-09-18 00:00:00,388.7334289550781,388.7334289550781,388.7334289550781,388.7334289550781,0,0.0
2000-09-19 00:00:00,380.2826843261719,380.2826843261719,380.2826843261719,380.2826843261719,0,0.0
2000-09-20 00:00:00,380.2826843261719,380.2826843261719,380.2826843261719,380.2826843261719,0,0.0
2000-09-21 00:00:00,375.31170654296875,375.31170654296875,375.31170654296875,375.31170654296875,0,0.0
2000-09-22 00:00:00,360.3985900878906,360.3985900878906,360.3985900878906,360.3985900878906,0,0.0
2000-09-25 00:00:00,385.25372314453125,385.25372314453125,385.25372314453125,385.25372314453125,0,0.0
2000-09-26 00:00:00,385.25372314453125,385.25372314453125,385.25372314453125,385.25372314453125,0,0.0
2000-09-27 00:00:00,380.2826843261719,380.2826843261719,380.2826843261719,380.2826843261719,0,0.0
2000-09-28 00:00:00,378.7913513183594,378.7913513183594,378.7913513183594,378.7913513183594,0,0.0
2000-09-29 00:00:00,378.7913513183594,378.7913513183594,378.7913513183594,378.7913513183594,0,0.0
2000-10-02 00:00:00,377.7972106933594,377.7972106933594,377.7972106933594,377.7972106933594,0,0.0
2000-10-03 00:00:00,376.802978515625,376.802978515625,376.802978515625,376.802978515625,0,0.0
2000-10-04 00:00:00,372.82623291015625,372.82623291015625,372.82623291015625,372.82623291015625,0,0.0
2000-10-05 00:00:00,375.31170654296875,375.31170654296875,375.31170654296875,375.31170654296875,0,0.0
2000-10-06 00:00:00,375.31170654296875,375.31170654296875,375.31170654296875,375.31170654296875,0,0.0
2000-10-09 00:00:00,362.8841552734375,362.8841552734375,362.8841552734375,362.8841552734375,0,0.0
2000-10-10 00:00:00,360.8957824707031,360.8957824707031,360.8957824707031,360.8957824707031,0,0.0
2000-10-11 00:00:00,340.5146484375,340.5146484375,340.5146484375,340.5146484375,0,0.0
2000-10-12 00:00:00,336.5377197265625,336.5377197265625,336.5377197265625,336.5377197265625,0,0.0
2000-10-13 00:00:00,328.5840759277344,328.5840759277344,328.5840759277344,328.5840759277344,0,0.0
2000-10-16 00:00:00,340.0174560546875,340.0174560546875,340.0174560546875,340.0174560546875,0,0.0
2000-10-17 00:00:00,339.5203857421875,339.5203857421875,339.5203857421875,339.5203857421875,0,0.0
2000-10-18 00:00:00,328.5840759277344,328.5840759277344,328.5840759277344,328.5840759277344,0,0.0
2000-10-19 00:00:00,333.55511474609375,333.55511474609375,333.55511474609375,333.55511474609375,0,0.0
2000-10-20 00:00:00,345.48553466796875,345.48553466796875,345.48553466796875,345.48553466796875,0,0.0
2000-10-23 00:00:00,357.9131164550781,357.9131164550781,357.9131164550781,357.9131164550781,0,0.0
2000-10-24 00:00:00,370.3406066894531,370.3406066894531,370.3406066894531,370.3406066894531,0,0.0
2000-10-25 00:00:00,367.8551330566406,367.8551330566406,367.8551330566406,367.8551330566406,0,0.0
2000-10-26 00:00:00,372.32891845703125,372.32891845703125,372.32891845703125,372.32891845703125,0,0.0
2000-10-27 00:00:00,384.2594909667969,384.2594909667969,384.2594909667969,384.2594909667969,0,0.0
2000-10-30 00:00:00,383.2653503417969,383.2653503417969,383.2653503417969,383.2653503417969,0,0.0
2000-10-31 00:00:00,386.7450866699219,386.7450866699219,386.7450866699219,386.7450866699219,0,0.0
2000-11-01 00:00:00,399.1724853515625,399.1724853515625,399.1724853515625,399.1724853515625,0,0.0
2000-11-02 00:00:00,401.16082763671875,401.16082763671875,401.16082763671875,401.16082763671875,0,0.0
2000-11-03 00:00:00,405.1377868652344,405.1377868652344,405.1377868652344,405.1377868652344,0,0.0
2000-11-06 00:00:00,406.6289978027344,406.6289978027344,406.6289978027344,406.6289978027344,0,0.0
2000-11-07 00:00:00,402.1551513671875,402.1551513671875,402.1551513671875,402.1551513671875,0,0.0
2000-11-08 00:00:00,401.16082763671875,401.16082763671875,401.16082763671875,401.16082763671875,0,0.0
2000-11-09 00:00:00,385.7508544921875,385.7508544921875,385.7508544921875,385.7508544921875,0,0.0
2000-11-10 00:00:00,379.2884826660156,379.2884826660156,379.2884826660156,379.2884826660156,0,0.0
2000-11-13 00:00:00,369.3465576171875,369.3465576171875,369.3465576171875,369.3465576171875,0,0.0
2000-11-14 00:00:00,393.7043762207031,393.7043762207031,393.7043762207031,393.7043762207031,0,0.0
2000-11-15 00:00:00,392.7101745605469,392.7101745605469,392.7101745605469,392.7101745605469,0,0.0
2000-11-16 00:00:00,392.2131652832031,392.2131652832031,392.2131652832031,392.2131652832031,0,0.0
2000-11-17 00:00:00,389.72760009765625,389.72760009765625,389.72760009765625,389.72760009765625,0,0.0
2000-11-20 00:00:00,380.2826843261719,380.2826843261719,380.2826843261719,380.2826843261719,0,0.0
2000-11-21 00:00:00,377.7972106933594,377.7972106933594,377.7972106933594,377.7972106933594,0,0.0
2000-11-22 00:00:00,355.42767333984375,355.42767333984375,355.42767333984375,355.42767333984375,0,0.0
2000-11-23 00:00:00,352.9421081542969,352.9421081542969,352.9421081542969,352.9421081542969,0,0.0
2000-11-24 00:00:00,357.9131164550781,357.9131164550781,357.9131164550781,357.9131164550781,0,0.0
2000-11-27 00:00:00,367.8551330566406,367.8551330566406,367.8551330566406,367.8551330566406,0,0.0
2000-11-28 00:00:00,366.3638000488281,366.3638000488281,366.3638000488281,366.3638000488281,0,0.0
2000-11-29 00:00:00,344.9883728027344,344.9883728027344,344.9883728027344,344.9883728027344,0,0.0
2000-11-30 00:00:00,324.11029052734375,324.11029052734375,324.11029052734375,324.11029052734375,0,0.0
2000-12-01 00:00:00,335.5435791015625,335.5435791015625,335.5435791015625,335.5435791015625,0,0.0
2000-12-04 00:00:00,335.0465087890625,335.0465087890625,335.0465087890625,335.0465087890625,0,0.0
2000-12-05 00:00:00,365.6182861328125,365.6182861328125,365.6182861328125,365.6182861328125,0,0.0
2000-12-06 00:00:00,377.7972106933594,377.7972106933594,377.7972106933594,377.7972106933594,0,0.0
2000-12-07 00:00:00,370.3406066894531,370.3406066894531,370.3406066894531,370.3406066894531,0,0.0
2000-12-08 00:00:00,378.7913513183594,378.7913513183594,378.7913513183594,378.7913513183594,0,0.0
2000-12-11 00:00:00,388.7334289550781,388.7334289550781,388.7334289550781,388.7334289550781,0,0.0
2000-12-12 00:00:00,387.7391662597656,387.7391662597656,387.7391662597656,387.7391662597656,0,0.0
2000-12-13 00:00:00,387.7391662597656,387.7391662597656,387.7391662597656,387.7391662597656,0,0.0
2000-12-14 00:00:00,382.7681884765625,382.7681884765625,382.7681884765625,382.7681884765625,0,0.0
2000-12-15 00:00:00,375.31170654296875,375.31170654296875,375.31170654296875,375.31170654296875,0,0.0
2000-12-18 00:00:00,375.31170654296875,375.31170654296875,375.31170654296875,375.31170654296875,0,0.0
2000-12-19 00:00:00,362.8841552734375,362.8841552734375,362.8841552734375,362.8841552734375,0,0.0
2000-12-20 00:00:00,335.5435791015625,335.5435791015625,335.5435791015625,335.5435791015625,0,0.0
2000-12-21 00:00:00,332.5609130859375,332.5609130859375,332.5609130859375,332.5609130859375,0,0.0
2000-12-22 00:00:00,332.5609130859375,332.5609130859375,332.5609130859375,332.5609130859375,0,0.0
2000-12-25 00:00:00,332.5609130859375,332.5609130859375,332.5609130859375,332.5609130859375,0,0.0
2000-12-26 00:00:00,332.5609130859375,332.5609130859375,332.5609130859375,332.5609130859375,0,0.0
2000-12-27 00:00:00,332.5609130859375,332.5609130859375,332.5609130859375,332.5609130859375,0,0.0
2000-12-28 00:00:00,337.0348205566406,337.0348205566406,337.0348205566406,337.0348205566406,0,0.0
2000-12-29 00:00:00,338.0290222167969,338.0290222167969,338.0290222167969,338.0290222167969,0,0.0
2001-01-01 00:00:00,338.0290222167969,338.0290222167969,338.0290222167969,338.0290222167969,0,0.0
2001-01-02 00:00:00,334.5699462890625,334.5699462890625,334.5699462890625,334.5699462890625,0,0.0
2001-01-03 00:00:00,313.1932678222656,313.1932678222656,313.1932678222656,313.1932678222656,0,0.0
2001-01-04 00:00:00,330.5928649902344,330.5928649902344,330.5928649902344,330.5928649902344,0,0.0
2001-01-05 00:00:00,328.1072082519531,328.1072082519531,328.1072082519531,328.1072082519531,0,0.0
2001-01-08 00:00:00,328.1072082519531,328.1072082519531,328.1072082519531,328.1072082519531,0,0.0
2001-01-09 00:00:00,321.6446228027344,321.6446228027344,321.6446228027344,321.6446228027344,0,0.0
2001-01-10 00:00:00,320.6502990722656,320.6502990722656,320.6502990722656,320.6502990722656,0,0.0
2001-01-11 00:00:00,312.19903564453125,312.19903564453125,312.19903564453125,312.19903564453125,0,0.0
2001-01-12 00:00:00,319.65606689453125,319.65606689453125,319.65606689453125,319.65606689453125,0,0.0
2001-01-15 00:00:00,320.6502990722656,320.6502990722656,320.6502990722656,320.6502990722656,0,0.0
2001-01-16 00:00:00,324.6274108886719,324.6274108886719,324.6274108886719,324.6274108886719,0,0.0
2001-01-17 00:00:00,347.9926452636719,347.9926452636719,347.9926452636719,347.9926452636719,0,0.0
2001-01-18 00:00:00,349.9810485839844,349.9810485839844,349.9810485839844,349.9810485839844,0,0.0
2001-01-19 00:00:00,357.4381408691406,357.4381408691406,357.4381408691406,357.4381408691406,0,0.0
