timestamps,open,high,low,close,volume,amount
2010-04-19 00:00:00,102.00591191206827,102.00591191206827,100.2600894588055,100.75889587402344,1683514,169629011.8284607
2010-04-20 00:00:00,101.75649504484953,101.75649504484953,101.00828552246094,101.00828552246094,1657710,167442444.99343872
2010-04-21 00:00:00,101.0082990816324,101.0082990816324,100.75889587402344,100.75889587402344,1006789,101442948.01811218
2010-04-22 00:00:00,100.75888305055233,100.75888305055233,100.01067352294922,100.01067352294922,841461,84155081.35329437
2010-04-23 00:00:00,100.26008605957031,100.50948925872348,99.76127966126398,100.26008605957031,1734708,173921973.3682251
2010-04-26 00:00:00,100.50948925872348,100.50948925872348,100.01068286041715,100.26008605957031,1364702,136825139.96566772
2010-04-27 00:00:00,100.01067352294922,100.26007669881692,100.01067352294922,100.01067352294922,426743,42678854.85120392
2010-04-28 00:00:00,99.76128643045497,99.76128643045497,96.76844783754133,99.01307678222656,1122807,111172575.70262146
2010-04-29 00:00:00,99.26245880126953,99.26245880126953,99.26245880126953,99.26245880126953,483883,48031416.352134705
2010-04-30 00:00:00,99.26245880126953,99.76126512690405,99.01305563845227,99.26245880126953,594588,59020266.85372925
2010-05-04 00:00:00,99.2624714131258,99.2624714131258,97.76605224609375,97.76605224609375,579644,56669505.588134766
2010-05-05 00:00:00,97.26724070571076,97.26724070571076,96.76843434311738,97.01783752441406,470059,45604107.68888855
2010-05-06 00:00:00,96.26963119107391,96.26963119107391,94.52380886377465,95.27201843261719,816254,77766166.13369751
2010-05-07 00:00:00,94.2744047129502,94.2744047129502,93.27679196466501,94.0250015258789,417496,39255062.03704834
2010-05-10 00:00:00,95.77081473214285,96.26962105887277,95.27200840541295,96.02021789550781,950848,91300632.14550781
2010-05-11 00:00:00,95.5214208691849,96.2696304321289,95.2720176815369,96.2696304321289,427422,41147757.9785614
2010-05-12 00:00:00,95.77082405683291,96.2696304321289,95.2720176815369,96.2696304321289,764036,73553463.35684204
2010-05-13 00:00:00,96.51903705007022,96.76844024658203,96.26963385355842,96.76844024658203,698611,67603496.80910492
2010-05-14 00:00:00,97.01783054896764,97.01783054896764,95.27200840541295,96.02021789550781,302717,29066952.30067444
2010-05-17 00:00:00,94.77323055267334,95.77084350585938,94.77323055267334,95.77084350585938,233949,22405493.067352295
2010-05-18 00:00:00,96.26962105887277,96.26962105887277,95.77081473214285,96.02021789550781,188597,18109125.034439087
2010-05-19 00:00:00,95.27201323899241,95.27201323899241,94.2744005349192,94.5238037109375,556011,52556274.62512207
2010-05-20 00:00:00,94.27440893554687,94.77321533203126,92.77798974609375,93.52619934082031,826556,77304641.22235107
2010-05-21 00:00:00,92.77797872834807,93.02738189697266,92.27917239109888,93.02738189697266,644067,59915866.77623749
2010-05-24 00:00:00,93.02740220820651,93.7756118774414,93.02740220820651,93.7756118774414,700127,65654837.81691742
2010-05-25 00:00:00,92.27918071798516,93.7755998647633,92.02977752685547,92.02977752685547,670086,61667865.50386047
2010-05-26 00:00:00,92.27917411110619,93.27678680419922,92.27917411110619,93.27678680419922,304814,28432070.49293518
2010-05-27 00:00:00,93.27678953471937,95.27201497931229,93.27678953471937,94.77320861816406,708834,67178472.5576477
2010-05-28 00:00:00,95.02261787099937,96.76844024658203,95.02261787099937,96.76844024658203,1110029,107415774.9584732
2010-06-01 00:00:00,96.76842738560268,96.76842738560268,95.77081473214285,96.02021789550781,328308,31524205.69683838
2010-06-02 00:00:00,95.77084350585938,96.02024674415588,95.27203702926636,95.77084350585938,375391,35951512.71450806
2010-06-03 00:00:00,96.2696304321289,96.2696304321289,96.0202272444809,96.2696304321289,417748,40216445.57376099
2010-06-04 00:00:00,96.5190532207489,96.5190532207489,94.77323055267334,95.77084350585938,571188,54703156.560424805
2010-06-07 00:00:00,95.27201937889868,96.51903533935547,95.02261618680733,96.51903533935547,1309081,126351235.3010788
2010-06-08 00:00:00,96.51904130766663,98.51426696777344,96.51904130766663,98.51426696777344,3372551,332244389.5764313
2010-06-09 00:00:00,98.26486461639405,99.51188066482544,98.01546140670776,99.76128387451172,2231750,222642245.28694153
2010-06-10 00:00:00,99.26246741510207,100.26008015294228,99.26246741510207,100.50948333740234,6669715,670369608.6577225
2010-06-11 00:00:00,100.7588950512456,101.75650787353516,100.7588950512456,101.75650787353516,5908739,601252646.5761642
2010-06-14 00:00:00,101.25768869659046,101.50709187072,101.00828552246094,101.00828552246094,2102138,212333355.311615
2010-06-15 00:00:00,101.50710549685034,101.50710549685034,100.50949266641446,100.75889587402344,1443863,145482041.6733551
2010-06-16 00:00:00,100.7588865218624,100.7588865218624,100.26008015294228,100.50948333740234,4890221,491513586.115715
2010-06-17 00:00:00,100.75888305055233,100.75888305055233,99.51186717121381,100.01067352294922,2651272,265155498.41253662
2010-06-18 00:00:00,99.7612703470815,100.50947987468462,99.7612703470815,100.01067352294922,23840145,2384268958.33477
2010-06-21 00:00:00,100.7588748892541,101.25768120058703,99.76126226658822,100.16030883789062,1080708,108244047.0435791
2010-06-22 00:00:00,99.76128304358755,101.15794252843416,99.76128304358755,100.75889587402344,172498,17380708.020477295
2010-06-23 00:00:00,99.86104263073427,101.75650852750255,99.86104263073427,100.0605697631836,1391782,139262499.9061432
2010-06-24 00:00:00,100.4596088057185,100.75889569880155,99.960802391368,100.0605697631836,913897,91445054.5248642
2010-06-25 00:00:00,99.76127845179232,100.26008484405129,99.76127845179232,99.86103820800781,660377,65945932.828689575
2010-06-28 00:00:00,99.86104280439477,101.25770228924137,99.76128304358755,100.75889587402344,835768,84211060.88684082
2010-06-29 00:00:00,99.76128127974302,99.76128127974302,97.46676876583624,98.26486206054688,1779949,174906442.95980835
2010-06-30 00:00:00,97.26725093020669,98.51426696777344,97.26725093020669,98.51426696777344,229904,22648824.032958984
2010-07-01 00:00:00,97.01783103058196,98.1251816903139,95.87057495117188,95.87057495117188,1407479,134935820.96170044
2010-07-02 00:00:00,97.26724585708307,97.76605224609375,96.19980048904748,97.76605224609375,116783,11417412.879455566
2010-07-05 00:00:00,96.76844284135073,98.26486206054688,96.76844284135073,98.26486206054688,131274,12899621.50213623
2010-07-06 00:00:00,96.76844284135073,98.26486206054688,96.76844284135073,98.26486206054688,156915,15419230.830230713
2010-07-07 00:00:00,97.81592979458509,99.1627054382097,97.81592979458509,98.86341857910156,224794,22223903.316070557
2010-07-08 00:00:00,98.76367730947902,99.262483760537,98.11522740086717,98.6639175415039,2451057,241830885.73752594
2010-07-09 00:00:00,98.76366846694559,99.01307167014495,98.26486206054688,98.26486206054688,233058,22901412.222106934
2010-07-12 00:00:00,99.01305563845227,99.26245880126953,98.76365247563501,99.26245880126953,216169,21457466.456611633
2010-07-13 00:00:00,99.26247255288021,99.96079846104092,98.96318567156473,99.71139526367188,362890,36184268.22723389
2010-07-14 00:00:00,99.56176194913773,100.26008787493822,98.86342841215547,98.96318817138672,152810,15122564.784469604
2010-07-15 00:00:00,99.96080098606272,100.16032811570697,98.96318817138672,98.96318817138672,153186,15159774.943222046
2010-07-16 00:00:00,99.76128287010054,100.75889569880155,99.01307324857478,100.0605697631836,1523784,152470695.23602295
2010-07-19 00:00:00,99.36223181574886,100.26008484405129,99.26247205953337,99.86103820800781,599237,59840428.95265198
2010-07-20 00:00:00,100.2600894588055,101.25770228924137,99.76128304358755,100.75889587402344,389124,39207704.598083496
2010-07-21 00:00:00,100.75890362371496,101.75651653088045,99.76129071654945,101.45722961425781,342571,34756304.60618591
2010-07-22 00:00:00,100.35985693861227,101.75651653088045,100.2600971701322,101.45722961425781,2063843,209391793.1387787
2010-07-23 00:00:00,101.55698754035787,102.75411987304688,101.55698754035787,102.75411987304688,449905,46229592.301483154
