timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,38.6148567199707,38.6148567199707,38.6148567199707,38.6148567199707,0,0.0
2000-01-04 00:00:00,38.6148567199707,38.6148567199707,38.6148567199707,38.6148567199707,564932,21814768.23652649
2000-01-05 00:00:00,38.6148567199707,38.6148567199707,38.6148567199707,38.6148567199707,313946,12122979.807807922
2000-01-06 00:00:00,38.6148567199707,38.6148567199707,38.6148567199707,38.6148567199707,58565,2261479.083805084
2000-01-07 00:00:00,38.96344757080078,38.96344757080078,38.96344757080078,38.96344757080078,159353,6208942.260749817
2000-01-10 00:00:00,40.183860778808594,40.183860778808594,40.183860778808594,40.183860778808594,167984,6750245.669067383
2000-01-11 00:00:00,40.35810089111328,40.35810089111328,40.35810089111328,40.35810089111328,452436,18259457.73477173
2000-01-12 00:00:00,42.62446594238281,42.62446594238281,42.62446594238281,42.62446594238281,330431,14084444.905807495
2000-01-13 00:00:00,44.54216384887695,44.54216384887695,44.54216384887695,44.54216384887695,3564980,158791923.27796936
2000-01-14 00:00:00,44.54216384887695,44.54216384887695,44.54216384887695,44.54216384887695,167772,7472927.913253784
2000-01-17 00:00:00,44.45499801635742,44.45499801635742,44.45499801635742,44.45499801635742,104024,4624386.713653564
2000-01-18 00:00:00,42.97315979003906,42.97315979003906,42.97315979003906,42.97315979003906,456095,19599843.314437866
2000-01-19 00:00:00,42.97315979003906,42.97315979003906,42.97315979003906,42.97315979003906,88081,3785118.8874664307
2000-01-20 00:00:00,42.7116584777832,42.7116584777832,42.7116584777832,42.7116584777832,235533,10060005.056247711
2000-01-21 00:00:00,42.188629150390625,42.188629150390625,42.188629150390625,42.188629150390625,135601,5720820.301422119
2000-01-24 00:00:00,41.66566848754883,41.66566848754883,41.66566848754883,41.66566848754883,124722,5196625.505104065
2000-01-25 00:00:00,40.183860778808594,40.183860778808594,40.183860778808594,40.183860778808594,122153,4908579.145713806
2000-01-26 00:00:00,40.183860778808594,40.183860778808594,40.183860778808594,40.183860778808594,30686,1233081.9518585205
2000-01-27 00:00:00,40.183860778808594,40.183860778808594,40.183860778808594,40.183860778808594,285405,11468674.785575867
2000-01-28 00:00:00,40.183860778808594,40.183860778808594,40.183860778808594,40.183860778808594,13396,538302.9989929199
2000-01-31 00:00:00,40.183860778808594,40.183860778808594,40.183860778808594,40.183860778808594,4857,195173.01180267334
2000-02-01 00:00:00,40.88112258911133,40.88112258911133,40.88112258911133,40.88112258911133,108454,4433721.26927948
2000-02-02 00:00:00,41.14265441894531,41.14265441894531,41.14265441894531,41.14265441894531,299676,12329466.105651855
2000-02-03 00:00:00,41.14265441894531,41.14265441894531,41.14265441894531,41.14265441894531,430488,17711419.01550293
2000-02-04 00:00:00,41.14265441894531,41.14265441894531,41.14265441894531,41.14265441894531,32016,1317223.2238769531
2000-02-07 00:00:00,41.14265441894531,41.14265441894531,41.14265441894531,41.14265441894531,332360,13674172.622680664
2000-02-08 00:00:00,41.14265441894531,41.14265441894531,41.14265441894531,41.14265441894531,157543,6481737.205123901
2000-02-09 00:00:00,41.40416717529297,41.40416717529297,41.40416717529297,41.40416717529297,673323,27878378.054969788
2000-02-10 00:00:00,41.40416717529297,41.40416717529297,41.40416717529297,41.40416717529297,83549,3459276.7633285522
2000-02-11 00:00:00,41.40416717529297,41.40416717529297,41.40416717529297,41.40416717529297,468065,19379841.508903503
2000-02-14 00:00:00,41.40416717529297,41.40416717529297,41.40416717529297,41.40416717529297,14921,617791.5784225464
2000-02-15 00:00:00,41.40416717529297,41.40416717529297,41.40416717529297,41.40416717529297,64575,2673674.0953445435
2000-02-16 00:00:00,41.40416717529297,41.40416717529297,41.40416717529297,41.40416717529297,56909,2356269.7497787476
2000-02-17 00:00:00,43.67044448852539,43.67044448852539,43.67044448852539,43.67044448852539,280120,12232964.910125732
2000-02-18 00:00:00,43.58327102661133,43.58327102661133,43.58327102661133,43.58327102661133,48764,2125294.628341675
2000-02-21 00:00:00,43.321868896484375,43.321868896484375,43.321868896484375,43.321868896484375,58205,2521549.379119873
2000-02-22 00:00:00,43.321868896484375,43.321868896484375,43.321868896484375,43.321868896484375,16319,706969.5785217285
2000-02-23 00:00:00,43.321868896484375,43.321868896484375,43.321868896484375,43.321868896484375,104492,4526788.724731445
2000-02-24 00:00:00,43.06034851074219,43.06034851074219,43.06034851074219,43.06034851074219,57480,2475108.832397461
2000-02-25 00:00:00,42.45012664794922,42.45012664794922,42.45012664794922,42.45012664794922,66533,2824334.2762680054
2000-02-28 00:00:00,42.27578353881836,42.27578353881836,42.27578353881836,42.27578353881836,348526,14734209.733650208
2000-02-29 00:00:00,41.40416717529297,41.40416717529297,41.40416717529297,41.40416717529297,428679,17749096.980537415
2000-03-01 00:00:00,41.40416717529297,41.40416717529297,41.40416717529297,41.40416717529297,399568,16543780.269897461
2000-03-02 00:00:00,43.14751434326172,43.14751434326172,43.14751434326172,43.14751434326172,142702,6157236.591812134
2000-03-03 00:00:00,43.14751434326172,43.14751434326172,43.14751434326172,43.14751434326172,141880,6121769.335021973
2000-03-06 00:00:00,43.14751434326172,43.14751434326172,43.14751434326172,43.14751434326172,31965,1379210.2959823608
2000-03-07 00:00:00,43.14751434326172,43.14751434326172,43.14751434326172,43.14751434326172,338987,14626446.44467926
2000-03-08 00:00:00,43.14751434326172,43.14751434326172,43.14751434326172,43.14751434326172,82767,3571190.3196487427
2000-03-09 00:00:00,43.14751434326172,43.14751434326172,43.14751434326172,43.14751434326172,178663,7708864.355110168
2000-03-10 00:00:00,42.97315979003906,42.97315979003906,42.97315979003906,42.97315979003906,28540,1226453.9804077148
