timestamps,open,high,low,close,volume,amount
2004-06-03 00:00:00,260.2388925228479,264.4442738658977,258.2598895378833,262.2178955078125,24028128,6300605157.152344
2004-06-04 00:00:00,264.1968058422067,265.2209431514362,261.7230529785156,261.7230529785156,4089657,1070357515.6749573
2004-06-07 00:00:00,262.2178644122499,263.20736578739053,261.2283630371094,261.2283630371094,3520046,919535854.3953247
2004-06-08 00:00:00,262.2178655638731,263.45474228823093,261.85175488501284,263.2073669433594,4098046,1078635897.272766
2004-06-09 00:00:00,263.45480355268126,266.175932979047,263.1678396306869,263.7021789550781,2427498,640136512.0090942
2004-06-10 00:00:00,262.95993142002976,266.12634718862506,262.95993142002976,264.1968078613281,1041329,275115797.73342896
2004-06-11 00:00:00,264.6916200155192,266.1758720903726,264.1622331518259,264.9389953613281,1089647,288689981.4784851
2004-06-14 00:00:00,265.18643136945946,265.6811821742532,263.2074281502844,263.7021789550781,2992158,789038584.3778687
2004-06-15 00:00:00,263.20730610878815,265.186308410358,262.7125555333957,263.4546813964844,158180,41673261.5032959
2004-06-16 00:00:00,262.95989990234375,263.20727516095366,262.71252464373384,262.95989990234375,75568,19871353.715820312
2004-06-17 00:00:00,265.6811507315006,265.6811507315006,261.6934609246844,262.2178955078125,4988965,1308195903.0621338
2004-06-18 00:00:00,262.21780375335663,263.2073048995957,262.21780375335663,261.9704284667969,43329,11350916.695037842
2004-06-21 00:00:00,261.9705201346919,262.2178955078125,261.37681319976474,262.2178955078125,910781,238823077.08850098
2004-06-22 00:00:00,263.45474228823093,264.1968683228457,262.2178655638731,263.2073669433594,1104876,290811502.75891113
2004-06-23 00:00:00,264.19680665441825,264.19680665441825,261.2005821989039,262.7125549316406,1045608,274694349.1369629
2004-06-24 00:00:00,261.72314476157135,263.01938930094803,261.72314476157135,262.2178955078125,656088,172038014.6279297
2004-06-25 00:00:00,263.2073970002948,263.2073970002948,261.2283940153302,262.2178955078125,37480,9827926.723632812
2004-06-28 00:00:00,262.21780355125384,262.71255412399205,261.6636853255613,261.7230529785156,692378,181211283.9751587
2004-06-29 00:00:00,262.217774126514,263.20727516095366,262.217774126514,262.95989990234375,2420893,636597780.9542847
2004-06-30 00:00:00,263.207309072989,267.48591717029404,263.207309072989,267.1653137207031,897852,239874911.25476074
2004-07-01 00:00:00,267.1653425270152,267.6600931613245,263.67240425667893,264.69158935546875,836563,221431190.065979
2004-07-02 00:00:00,263.7020572848088,264.99830137951517,263.7020572848088,264.1968078613281,129630,34247832.203063965
2004-07-05 00:00:00,263.70211763310255,264.1968683228457,262.2178655638731,263.2073669433594,1127722,296824738.2640991
2004-07-06 00:00:00,263.45474228823093,264.99836202445476,262.9441682732055,263.2073669433594,1978483,520751300.9721985
2004-07-07 00:00:00,263.70217921200816,265.1864316278356,262.8314129631719,264.4443054199219,544873,144088562.0270691
2004-07-08 00:00:00,266.1758730858288,266.93777828278274,266.1758730858288,266.6706237792969,306000,81601210.87646484
2004-07-09 00:00:00,267.165199245263,272.1127029349901,267.165199245263,273.3495788574219,227665,62232131.87057495
2004-07-12 00:00:00,276.07086181640625,277.06036311323925,274.09185922274025,276.07086181640625,264033,72891817.85797119
2004-07-13 00:00:00,277.06017802945144,277.93094342051864,272.8251165160306,275.0811767578125,1823161,501517273.2989502
2004-07-14 00:00:00,275.08132779771006,277.4363454355845,272.11282426032466,273.1023254394531,1440995,393539085.44662476
2004-07-15 00:00:00,272.60763646118056,274.8340146173971,272.60763646118056,274.3392639160156,611467,167749406.68893433
2004-07-16 00:00:00,275.081420678491,276.69431297660947,275.081420678491,274.586669921875,408500,112168654.66308594
2004-07-19 00:00:00,272.11279429320183,275.08129750367317,272.11279429320183,273.5970458984375,148481,40623962.9720459
2004-07-20 00:00:00,272.6372648676316,274.27984048594124,272.11283043867337,273.399169921875,41083,11232058.09790039
2004-07-21 00:00:00,277.06036311323925,277.06036311323925,275.08136051957325,276.07086181640625,1886135,520706914.9520874
2004-07-22 00:00:00,275.081357865767,276.07085915305396,272.11285400390625,272.11285400390625,366107,99622420.6408081
2004-07-23 00:00:00,272.11285198436065,272.11285198436065,269.14434814453125,269.14434814453125,213447,57448053.67840576
2004-07-26 00:00:00,270.1338494244744,271.5884175138781,268.15484686458814,269.14434814453125,118017,31763608.534973145
2004-07-27 00:00:00,267.16537447276494,269.1443772466373,266.20555691954945,266.6706237792969,542095,144560811.79763794
2004-07-28 00:00:00,267.16537361714376,269.1443763846782,266.1758722333766,265.1863708496094,1020576,270642845.61621094
2004-07-29 00:00:00,264.19683872115945,265.68109062408735,262.7026821424471,264.69158935546875,1278933,338522808.4491577
2004-07-30 00:00:00,265.68099949988715,265.68099949988715,264.12747579366527,265.4336242675781,387310,102805097.01507568
2004-08-02 00:00:00,266.67050119846726,267.20384365032845,265.1862498003311,266.1757507324219,288694,76843342.1819458
2004-08-03 00:00:00,266.1758101674055,266.4429646077416,263.2073067082894,264.1968078613281,149122,39397556.38189697
2004-08-04 00:00:00,264.1969297598719,264.1969297598719,263.2074281502844,263.7021789550781,125518,33099370.098083496
2004-08-05 00:00:00,263.7021187739586,265.1863708496094,263.207368082075,265.1863708496094,42986,11399301.337341309
2004-08-06 00:00:00,263.2073970002948,263.6724639096491,261.6934609246844,262.2178955078125,441704,115822693.31738281
2004-08-09 00:00:00,262.21780355125384,263.83069524992897,261.84178828442424,261.7230529785156,26287,6879913.89364624
2004-08-10 00:00:00,262.71255412399205,264.16712201572955,261.2283024057774,261.7230529785156,251214,65748495.030944824
2004-08-11 00:00:00,261.2283630371094,262.95999044360536,261.2283630371094,261.2283630371094,525500,137275504.77600098
2004-08-12 00:00:00,262.2178641216126,262.2178641216126,260.9513035707239,260.7336120605469,725490,189159628.21380615
2004-08-13 00:00:00,260.23886137352497,261.97048877810164,259.58578684299374,260.7336120605469,203230,52988891.97906494
2004-08-16 00:00:00,262.2178641216126,262.2772317882804,260.23886137352497,260.7336120605469,969162,252693108.93182373
2004-08-17 00:00:00,261.2283940153302,263.4033163631862,261.2283940153302,262.2178955078125,1288539,337877984.8597412
2004-08-18 00:00:00,265.1861977693722,275.57595551779906,264.9388225848858,273.3495788574219,1043494,285238645.4402466
2004-08-19 00:00:00,275.081420678491,275.82354681341496,273.844543786951,274.586669921875,2369474,650625975.1264648
2004-08-20 00:00:00,275.5761413574219,277.06039346527155,274.6826066106919,275.5761413574219,508806,140214794.1795044
2004-08-23 00:00:00,276.5655491089088,276.81292437644805,272.6372286524981,273.5970458984375,1110067,303711051.9493408
2004-08-24 00:00:00,274.0918262294762,274.0918262294762,271.6180732851669,272.6075744628906,1081514,294828908.2876587
2004-08-25 00:00:00,271.1234124139908,271.7764870310595,269.63916015625,269.63916015625,430043,115956433.35107422
2004-08-26 00:00:00,271.12329322304475,274.7151869392632,270.8759179555055,273.5970458984375,231591,63362613.45666504
2004-08-27 00:00:00,277.06039360285877,277.06039360285877,274.09188938568525,275.8235168457031,22750,6274985.008239746
2004-08-30 00:00:00,275.8235168457031,275.8235168457031,275.8235168457031,275.8235168457031,0,0.0
2004-08-31 00:00:00,277.0603669819079,282.00787353515625,276.6942563285169,282.00787353515625,248100,69966153.42407227
2004-09-01 00:00:00,282.00787417538515,283.98687680117735,280.276246877817,282.99737548828125,1032333,292147529.62994385
2004-09-02 00:00:00,283.9869095374798,289.92391809923896,282.9974081105199,286.9554138183594,3267478,937620501.6323853
2004-09-03 00:00:00,286.95532517701236,291.90283078351257,285.9955078814642,290.4185791015625,1010099,293351516.3319092
2004-09-06 00:00:00,292.89236157561004,293.11995772754915,287.9448554679139,288.9343566894531,117308,33894311.51452637
2004-09-07 00:00:00,289.67654274249895,289.67654274249895,285.9659123913995,286.9554138183594,244016,70021712.25830078
2004-09-08 00:00:00,285.9658797498773,287.5292785392577,283.0854307953756,283.49212646484375,941926,267028604.7125244
2004-09-09 00:00:00,286.29240301937665,286.29240301937665,285.39394621056056,285.2237548828125,105,29948.494262695312
2004-09-10 00:00:00,286.9553834584948,288.6672316170093,285.75709880668984,287.2027587890625,2988265,858237951.9927979
2004-09-13 00:00:00,286.9554138183594,288.43966595879914,285.9955962263208,286.9554138183594,1092581,313522032.9850769
2004-09-14 00:00:00,287.94485307173295,288.5286551639212,284.97634943181816,285.7184753417969,822464,234993160.10351562
2004-09-15 00:00:00,285.9658808712326,287.45013284807294,284.4816288943923,285.2237548828125,1748975,498849216.696167
2004-09-16 00:00:00,286.9552352801472,289.9237377140798,285.71835926600863,290.9132385253906,2167550,630568990.1657104
2004-09-17 00:00:00,286.95535424637467,293.3871121863796,286.95535424637467,288.9343566894531,3829849,1106574957.0327454
2004-09-20 00:00:00,291.90289038988607,292.8923917132416,287.20275910394724,287.697509765625,199088,57277121.82421875
2004-09-21 00:00:00,286.95538377310834,288.9343864198194,286.5299054513896,287.697509765625,814310,234274959.1772461
2004-09-22 00:00:00,286.21322668699275,288.9343550306029,285.96585138302817,286.7079772949219,568442,162976856.02947998
2004-09-23 00:00:00,287.9448576329118,291.9028625488281,283.9868527169955,291.9028625488281,605525,176754480.84487915
2004-09-24 00:00:00,287.9449157714844,288.68704184306034,284.9764114851804,287.9449157714844,534473,153898782.96713257
2004-09-27 00:00:00,288.93441720025237,288.93441720025237,286.9554143427164,287.9449157714844,624287,179760267.63223267
2004-09-28 00:00:00,286.95538218912617,286.95538218912617,283.7691867376216,285.2237548828125,806895,230145621.696167
2004-09-29 00:00:00,282.9973204889972,290.91332945372443,282.9973204889972,290.17120361328125,2235497,648676855.1638794
