timestamps,open,high,low,close,volume,amount
2004-05-17 00:00:00,208.24183645781304,208.24183645781304,205.0438141929222,207.31211853027344,1396856,289585176.64172363
2004-05-18 00:00:00,210.10107421875,210.10107421875,210.10107421875,210.10107421875,16031,3368130.3208007812
2004-05-19 00:00:00,210.10107334399027,215.67898666711375,208.24183460168123,213.8197479248047,1738425,371709595.2861786
2004-05-20 00:00:00,216.60873415946622,216.60873415946622,215.67901611328125,215.67901611328125,30727,6627169.128112793
2004-05-21 00:00:00,214.74937623323197,215.67900325651365,211.0308074951172,211.0308074951172,481173,101542326.73484802
2004-05-24 00:00:00,212.8900463804335,213.81976437119735,211.0308074951172,211.0308074951172,336191,70946658.20259094
2004-05-25 00:00:00,213.8197488150472,215.67898756509723,209.171447263102,210.10107421875,523759,110042328.53173828
2004-05-26 00:00:00,211.03080629130525,212.89004516601562,211.03080629130525,212.89004516601562,61566,13106788.520690918
2004-05-27 00:00:00,210.1011175576944,214.74940490722656,210.1011175576944,214.74940490722656,59847,12852107.635482788
2004-05-28 00:00:00,211.0308074951172,211.0308074951172,211.0308074951172,211.0308074951172,53546,11299855.618133545
2004-05-31 00:00:00,211.0308074951172,211.0308074951172,211.0308074951172,211.0308074951172,0,0.0
2004-06-01 00:00:00,214.74940490722656,215.6790320546349,213.81979292106732,214.74940490722656,1576141,338475341.799881
2004-06-02 00:00:00,214.74935971533628,214.74935971533628,213.8197479248047,213.8197479248047,306295,65491919.69062805
2004-06-03 00:00:00,213.8197479248047,213.8197479248047,212.890030005552,213.8197479248047,6639,1419549.3064727783
2004-06-04 00:00:00,219.3977248269273,219.3977248269273,211.03085241761633,211.96046447753906,58917,12488074.685623169
2004-06-07 00:00:00,213.81980988738664,213.81980988738664,210.10113422894173,211.96046447753906,82309,17446253.870681763
2004-06-08 00:00:00,212.890030005552,213.8197479248047,212.890030005552,213.8197479248047,247603,52942411.045425415
2004-06-09 00:00:00,211.96041814803695,213.81976315147597,211.96041814803695,212.89004516601562,919180,195684271.71569824
2004-06-10 00:00:00,211.9604193571518,211.9604193571518,210.10108950435333,211.0308074951172,34585,7298500.477218628
2004-06-11 00:00:00,210.10108830584488,212.89004516601562,210.10108830584488,212.89004516601562,18206,3875876.1622924805
2004-06-14 00:00:00,212.89009169871207,212.89009169871207,211.96046447753906,211.96046447753906,85380,18097184.457092285
2004-06-15 00:00:00,211.03085241761633,212.89009169871207,210.10113422894173,211.96046447753906,141669,30028227.04206848
2004-06-16 00:00:00,213.8197479248047,213.8197479248047,213.8197479248047,213.8197479248047,26719,5713049.844802856
2004-06-17 00:00:00,211.96046447753906,213.81980988738664,211.03085241761633,211.96046447753906,167584,35521182.479003906
2004-06-18 00:00:00,213.81980988738664,213.81980988738664,211.96046447753906,211.96046447753906,44859,9508334.475997925
