timestamps,open,high,low,close,volume,amount
2021-05-06 00:00:00,429.9168701171875,442.3144667810219,429.9168701171875,429.9168701171875,286395,123126042.01721191
2021-05-07 00:00:00,426.91741767257827,444.1141033760035,426.91741767257827,429.11700439453125,139990,60072089.44519043
2021-05-10 00:00:00,429.91685965811143,435.1158664446945,425.9176330566406,425.9176330566406,233424,99419397.57861328
2021-05-11 00:00:00,419.9187901567962,434.7159162719362,398.07102564084767,413.1201171875,608335,251315426.4892578
2021-05-12 00:00:00,419.9188046098696,442.91435819564816,410.92054451108663,412.7201843261719,276316,114041190.45227051
2021-05-13 00:00:00,427.31735774273335,427.31735774273335,407.321224666221,417.7192077636719,495303,206897576.76296997
2021-05-14 00:00:00,419.9187578878714,426.51748732844436,417.919144755072,418.3190612792969,1044030,436737649.5474243
2021-05-17 00:00:00,438.1153135548972,439.3150633027053,412.12033903388885,421.31854248046875,770919,324802469.4505005
2021-05-18 00:00:00,433.91608917642736,441.31465233654706,421.91840929136487,438.71514892578125,365008,160134539.07910156
2021-05-19 00:00:00,439.91493102894634,440.9147376903758,431.7165042005539,436.5155944824219,509980,222614222.8741455
2021-05-20 00:00:00,440.3148503424724,468.10949401089084,436.91551377470734,449.3131103515625,510840,229527109.2919922
2021-05-21 00:00:00,449.9130168123014,455.31196691171317,438.1153099094505,452.71246337890625,335759,152002283.99163818
2021-05-24 00:00:00,454.71203945174653,477.7075917562707,452.71242620787484,467.50958251953125,574427,268550126.9579468
2021-05-25 00:00:00,469.70913167759863,471.9087184172649,444.3140499668014,459.1112060546875,530900,243742139.2944336
2021-05-26 00:00:00,460.5109520291249,466.5097919673809,454.2721377453977,464.91009521484375,605997,281734122.96990967
2021-05-27 00:00:00,473.30848980936446,473.30848980936446,447.3135153824439,459.51116943359375,4746188,2180926398.2316895
2021-05-28 00:00:00,437.7153478201607,467.30963134765625,437.7153478201607,467.30963134765625,432613,202164221.5462036
2021-06-01 00:00:00,445.11395911707547,482.1068073555277,445.11395911707547,474.5082702636719,348702,165461982.8574829
2021-06-02 00:00:00,479.90721250718786,489.5053628596674,471.9087589654014,486.30596923828125,375434,182575795.25500488
2021-06-03 00:00:00,487.90563515231105,492.90466829936344,470.30903237235134,483.3065185546875,820313,396462620.15515137
2021-06-04 00:00:00,481.3068995932098,487.9056293714707,473.70836319738436,486.90582275390625,363426,176954235.54016113
2021-06-07 00:00:00,487.90565594329524,488.9054626153102,483.3065391496909,488.3055725097656,369251,180307320.95480347
2021-06-08 00:00:00,487.9056495050466,489.9052628226902,471.58879751027183,482.9066162109375,209215,101031307.71057129
2021-06-09 00:00:00,484.1064082451317,484.30635127477905,469.50922456702006,472.7085876464844,307619,145414143.02322388
2021-06-10 00:00:00,452.91241939183425,474.9081660289653,452.91241939183425,466.5097961425781,449573,209730208.58120728
2021-06-11 00:00:00,476.1079528271015,480.10717954379555,460.11104596032516,474.9081726074219,592788,281519865.8236084
2021-06-14 00:00:00,468.3094214089456,477.9075712006668,463.1104452175345,463.9102783203125,414831,192444364.66589355
2021-06-15 00:00:00,465.50997020539836,470.3090297956046,456.3117370605469,456.3117370605469,392097,178918463.16622925
2021-06-16 00:00:00,462.9104918106742,462.9104918106742,450.51289510857714,459.91107177734375,452546,208130915.8885498
2021-06-17 00:00:00,439.9149168352914,473.90834222710936,439.9149168352914,460.11102294921875,1192363,548619359.6567993
2021-06-18 00:00:00,439.91493006309696,463.71031634820247,439.91493006309696,453.7122497558594,13283062,6026687943.666565
2021-06-21 00:00:00,432.31640236428035,457.91145947666547,432.31640236428035,436.7155456542969,452098,197438224.7592163
2021-06-22 00:00:00,445.3138831863477,449.3131098526134,431.9164799566933,440.3148498535156,344025,151479316.2208557
2021-06-23 00:00:00,453.7122180444253,453.7122180444253,429.7168598999161,444.7139587402344,692495,307962192.8578186
2021-06-24 00:00:00,449.71300635286826,450.91278650389074,437.51538387196416,447.3134765625,303140,135598607.28515625
2021-06-25 00:00:00,453.7122436991944,454.51210732291105,443.5142342181457,454.3121337890625,218792,99399860.37597656
2021-06-28 00:00:00,453.3123328131659,458.31136610513215,447.31349286280636,447.7134094238281,173809,77816619.97854614
2021-06-29 00:00:00,448.71322171276745,451.71264172558455,431.916481845663,438.11529541015625,356607,156234981.1503296
2021-06-30 00:00:00,458.9112440197857,458.9112440197857,427.00143044731533,428.7170715332031,316805,135819711.84707642
2021-07-01 00:00:00,430.7167068055745,436.22165436241625,415.11974696106444,416.51947021484375,219739,91525571.86553955
2021-07-02 00:00:00,436.31561567152056,436.31561567152056,416.9193727765765,419.9187927246094,272083,114252764.8808899
2021-07-05 00:00:00,417.9191734046349,422.51829002769114,414.5198369481766,420.5186767578125,318661,134002902.05432129
2021-07-06 00:00:00,417.91919358537393,419.9188069518111,415.11974707703325,419.5188903808594,236591,99254393.7940979
2021-07-07 00:00:00,419.51888446887796,426.5175311527812,415.3596850638998,423.1181945800781,235094,99472548.83660889
2021-07-08 00:00:00,424.9178252951072,424.9178252951072,408.72094539683445,410.9205322265625,406422,167007144.54858398
2021-07-09 00:00:00,403.32201554579206,412.3202758205396,399.26679982606595,409.9207458496094,193474,79309006.38250732
2021-07-12 00:00:00,421.11857223831606,421.11857223831606,403.12205257875854,410.9205322265625,271888,111724361.66601562
2021-07-13 00:00:00,407.3212014045681,413.32004098493485,405.9214782714844,405.9214782714844,226026,91748808.04779053
2021-07-14 00:00:00,397.9230453679591,412.92014506775655,397.52312881163334,404.92169189453125,213297,86368582.11602783
2021-07-15 00:00:00,398.9228446726396,422.7182302203719,389.9245850183695,390.52447509765625,508264,198489531.81103516
2021-07-16 00:00:00,409.1209079206178,409.1209079206178,388.5048684353268,390.32452392578125,158383,61820769.07293701
2021-07-19 00:00:00,387.3250685852144,389.5246552976612,377.7269191762182,382.7259521484375,553495,211836900.8843994
2021-07-20 00:00:00,392.3241206691035,396.9232373299217,382.52602777091994,386.9251708984375,631057,244171837.57165527
2021-07-21 00:00:00,371.9280736774024,393.7238464355469,371.9280736774024,393.7238464355469,700454,275785443.13116455
2021-07-22 00:00:00,391.9241900244807,410.72054203527,391.9241900244807,407.52117919921875,392196,159828176.3972168
2021-07-23 00:00:00,408.92091524524955,415.3196716308594,403.7219085191232,415.3196716308594,814575,338309021.5187073
2021-07-26 00:00:00,412.9201207794589,426.5174964764687,408.54096304283524,424.51788330078125,471458,200142352.22521973
2021-07-27 00:00:00,439.5150178654748,439.5150178654748,360.1303744364336,384.9255676269531,1687022,649377900.9491577
2021-07-28 00:00:00,373.3277984815051,393.92382165515056,360.3303119801931,388.5248718261719,820109,318632744.10849
2021-07-29 00:00:00,392.924010515213,392.924010515213,372.1280445552111,383.9257507324219,1329709,510509526.08065796
2021-07-30 00:00:00,377.7269385014164,396.4333428089213,365.12939917625147,372.7279052734375,2132219,794737521.4542236
2021-08-02 00:00:00,381.5262632913301,392.92405418048907,375.32744921409034,385.7254333496094,976051,376487694.9463196
2021-08-03 00:00:00,393.12398163443845,393.12398163443845,377.726935024643,380.1264953613281,694693,264071215.44204712
2021-08-04 00:00:00,379.92651453002514,393.5238906260666,367.9288351238138,368.7286682128906,762061,280993737.62698364
2021-08-05 00:00:00,369.52853273655654,384.12571548623936,362.36591664859895,377.7269287109375,2061128,778543549.1201172
2021-08-06 00:00:00,361.93001377836185,376.7271402585518,361.93001377836185,375.92730712890625,1359576,511101744.51708984
2021-08-09 00:00:00,373.5277974434818,383.7258077009271,372.1280741350105,380.9263610839844,250647,95478049.62661743
2021-08-10 00:00:00,380.92629907226564,383.32582871211815,373.12782011482614,374.9274597167969,1420971,532761047.3612366
2021-08-11 00:00:00,382.5260323770186,383.32586549649744,360.93020252263614,365.329345703125,224224,81915607.2109375
2021-08-12 00:00:00,365.52932339999825,372.72791309228893,360.0903726929281,366.9290466308594,363256,133289177.76293945
2021-08-13 00:00:00,350.93214417429135,375.9273111382722,350.93214417429135,374.527587890625,423352,158557003.38867188
2021-08-16 00:00:00,372.32795656042543,375.9272662760417,368.52870383996515,374.9274597167969,751220,281653006.28845215
2021-08-17 00:00:00,365.5293161746351,379.12669267353317,363.9296194374099,378.72674560546875,158241,59930098.95135498
2021-08-18 00:00:00,387.9249746563334,389.88458711905974,376.1272685596003,377.1270751953125,215298,81194705.03540039
2021-08-19 00:00:00,370.3283434419359,377.9268793945312,368.72864684480925,374.9274597167969,237664,89106759.78613281
2021-08-20 00:00:00,378.92671308867097,383.32585616203517,368.7286732494238,379.3266296386719,248786,94371154.88128662
2021-08-23 00:00:00,381.72617013233247,387.12515049929607,366.52912722529396,386.3252868652344,293937,113555295.8453064
2021-08-24 00:00:00,385.32548419228186,388.9247943035968,380.92634095030945,384.9255676269531,177911,68482492.66207886
2021-08-25 00:00:00,389.92461168855203,400.9224853515625,381.56624235027,400.9224853515625,441833,177140784.4703369
2021-08-26 00:00:00,399.92267865492516,407.1212990753854,396.32336844469506,400.9224853515625,332025,133116288.19885254
2021-08-27 00:00:00,401.52233742594194,405.1216472951222,387.7249880126968,389.524658203125,166321,64786130.67700195
2021-08-31 00:00:00,388.1249510748865,394.7236505103242,382.3260542376193,386.9251708984375,369954,143144514.67456055
2021-09-01 00:00:00,385.9253543177117,393.52389071231283,372.2660090036039,388.9247741699219,226823,88217084.05154419
2021-09-02 00:00:00,379.92653089765906,401.32238732482324,379.92653089765906,395.32354736328125,230734,91214583.37731934
2021-09-03 00:00:00,388.9247547443325,395.9234007165956,381.72613525390625,381.72613525390625,383671,146457248.03900146
2021-09-06 00:00:00,399.72267718582117,399.72267718582117,381.72615790360794,384.525634765625,246997,94976678.21020508
2021-09-07 00:00:00,384.92557370705777,385.1255472487199,382.1261271938597,384.32568359375,307196,118063312.69726562
2021-09-08 00:00:00,389.9246049052155,389.9246049052155,378.3268413236478,380.52642822265625,184636,70258877.60131836
2021-09-09 00:00:00,380.12651731490274,384.9255772420805,360.330326464017,364.929443359375,311939,113835725.63208008
2021-09-10 00:00:00,363.9295929715896,381.7261377858599,363.7296194521,371.3281555175781,300615,111626813.47091675
2021-09-13 00:00:00,367.72888802329527,386.125355510927,367.32897145001607,370.1284484863281,460631,170492637.3547058
2021-09-14 00:00:00,367.9288416874997,376.7271278710082,366.12920194913386,374.1276550292969,514711,192567619.44778442
2021-09-15 00:00:00,371.9280597861565,376.12725976260623,369.52853001890367,370.9282531738281,307484,114054502.99890137
2021-09-16 00:00:00,365.9292503781913,381.1263243472031,365.9292503781913,376.9271240234375,302059,113854230.15539551
2021-09-17 00:00:00,372.12806417128854,383.92577097039475,367.31399249279576,379.9265441894531,2665249,1012598841.9743958
2021-09-20 00:00:00,372.7279215672798,379.32665181901166,372.7279215672798,373.12786865234375,243023,90678654.02349854
2021-09-21 00:00:00,380.32642809100037,383.2658619633971,374.9274785028939,379.1266784667969,232540,88162117.81066895
2021-09-22 00:00:00,365.92922043417866,382.925932858717,365.92922043417866,373.92767333984375,977353,365459333.3217163
2021-09-23 00:00:00,370.72831617318406,377.93093372587487,361.9300293225022,364.3295593261719,359434,130952430.82684326
2021-09-24 00:00:00,364.3295242441656,364.52949777174865,355.13132169719836,359.73040771484375,245020,88141144.49829102
2021-09-27 00:00:00,363.12979928359294,365.3293556780551,358.92858524169645,360.330322265625,188936,68079369.76757812
2021-09-28 00:00:00,399.92268401925116,399.92268401925116,340.3341979980469,340.3341979980469,714769,243260334.36886597
2021-09-29 00:00:00,323.73737265394436,344.33339521115147,323.73737265394436,332.1357727050781,767211,254818218.3128357
2021-09-30 00:00:00,321.9377439492922,335.93503716447884,315.3390139026544,318.9383239746094,435462,138885520.43463135
2021-10-01 00:00:00,303.94123761154117,315.81693235029957,303.94123761154117,315.53900146484375,466797,147292659.26678467
2021-10-04 00:00:00,308.94027502173697,314.5391987296448,295.1429545555351,302.1416015625,730109,220596302.5751953
2021-10-05 00:00:00,287.9443025552029,305.54090492480054,287.9443025552029,298.34228515625,298932,89184055.98632812
2021-10-06 00:00:00,295.9427749418386,295.9427749418386,279.74589464913424,285.3448181152344,954685,272414417.6823425
2021-10-07 00:00:00,298.74221652885143,309.14023015783425,284.93589593945467,306.9406433105469,946065,290385799.7135925
2021-10-08 00:00:00,313.33941852758454,316.28486351288717,306.74068810311246,311.1398620605469,462891,144023841.8890686
2021-10-11 00:00:00,318.93829198037423,318.93829198037423,301.1417474538508,309.9400329589844,339127,105109033.5572815
2021-10-12 00:00:00,295.34287011756993,310.7398859982628,295.34287011756993,305.9408264160156,193240,59120005.29663086
2021-10-13 00:00:00,303.9412279116301,318.3384378682664,299.94200122858234,317.5386047363281,331559,105282782.24777222
2021-10-14 00:00:00,320.9379516153674,325.1221402258671,314.73913785301573,318.5384216308594,205651,65507744.94680786
2021-10-15 00:00:00,318.13849122735746,324.9371643066406,318.13849122735746,324.9371643066406,364780,118530578.79577637
2021-10-18 00:00:00,324.13734746062494,328.3365173339844,320.5380372036887,328.3365173339844,283472,93074209.24169922
2021-10-19 00:00:00,337.33475983890696,342.13385009765625,327.5366668087702,342.13385009765625,398625,136383105.99517822
2021-10-20 00:00:00,340.33416630972204,348.5325927734375,338.51252768508317,348.5325927734375,298540,104050920.24658203
2021-10-21 00:00:00,331.9358056970423,340.7340919566304,328.5364692109141,337.53472900390625,6010060,2028603973.3972168
2021-10-22 00:00:00,345.33321463879935,351.132111580139,332.9356181435956,333.9354248046875,436992,145927109.15625
2021-10-25 00:00:00,333.53548804321673,340.3341607222334,323.13750549991295,334.9352111816406,902372,302236156.3843994
2021-10-26 00:00:00,335.5351136233421,341.3339799157566,332.9356102636926,336.73486328125,1222896,411791717.3671875
2021-10-27 00:00:00,335.33514613426155,340.534152947252,334.5353130145758,336.135009765625,925652,311144044.0595703
2021-10-28 00:00:00,329.936202258428,338.33457221357963,329.936202258428,335.5351257324219,309973,104006829.528656
2021-10-29 00:00:00,329.93618801907377,336.3349443510477,329.93618801907377,332.93560791015625,444525,147998201.1062622
2021-11-01 00:00:00,317.9385111730128,343.33359369896203,317.9385111730128,342.73370361328125,759751,260392274.05389404
2021-11-02 00:00:00,346.7329387699326,355.8711863218468,344.93329897992595,348.9325256347656,1191500,415753104.29382324
2021-11-03 00:00:00,351.3320393351531,351.9319294080704,326.7367904389584,331.3359069824219,2122887,703388689.5661926
2021-11-04 00:00:00,334.9352518717448,341.134065752849,326.9367980957031,335.93505859375,411409,138206706.5209961
2021-11-05 00:00:00,333.53547440964013,347.28281460516007,331.1399417981552,338.33453369140625,273645,92583553.47198486
2021-11-08 00:00:00,329.93620390589587,338.7344904720484,324.9371705133823,327.3367004394531,131562,43065070.98321533
2021-11-09 00:00:00,328.33650311354637,332.64768117515524,325.13714008836433,328.7364196777344,272291,89511968.45046997
2021-11-10 00:00:00,328.13655671525896,340.53415314775367,328.13655671525896,339.1344299316406,978574,331868135.6359253
2021-11-11 00:00:00,339.93424634029884,340.71809130278757,334.13538022504656,335.73504638671875,332954,111784326.63464355
2021-11-12 00:00:00,329.93618678045107,341.134033203125,329.93618678045107,341.134033203125,2331337,795298393.5656738
2021-11-15 00:00:00,322.9375673792856,348.1327086798026,322.9375673792856,343.3336181640625,377291,129536684.1307373
2021-11-16 00:00:00,335.1351939960842,348.3326231820573,335.1351939960842,347.13287353515625,956357,331982953.5354614
2021-11-17 00:00:00,330.3361132426156,349.7323562785732,329.914197762646,342.13385009765625,722357,247142781.55499268
2021-11-18 00:00:00,343.73349779650374,344.9332779243895,332.73562516703043,340.9340515136719,204185,69613619.30831909
2021-11-19 00:00:00,343.53357941317745,350.3322525941689,339.53435271572874,341.5339660644531,336241,114837722.28347778
2021-11-22 00:00:00,345.93313002266564,345.93313002266564,334.53533935546875,334.53533935546875,590304,197477548.96289062
2021-11-23 00:00:00,324.9371806236422,333.1356078471258,323.9433847148669,328.3365173339844,557996,183210463.32629395
2021-11-24 00:00:00,328.1365412469953,341.73388671875,326.93676111163984,341.73388671875,800757,273645801.9272461
2021-11-25 00:00:00,340.33420815269847,344.2174602154189,338.5345682255872,341.3340148925781,131286,44812377.47918701
2021-11-26 00:00:00,331.93583376391234,335.5351440877848,325.13716021679335,327.73663330078125,546643,179154936.43743896
2021-11-29 00:00:00,322.1377280724764,334.93524151370156,321.79178665818415,328.9364013671875,262281,86273768.2869873
2021-11-30 00:00:00,320.13812657577057,331.7358602135995,320.13812657577057,327.73663330078125,551017,180588456.47149658
2021-12-01 00:00:00,332.9356284056895,341.53397205844243,329.7362347869092,337.9346618652344,374352,126506516.53857422
2021-12-02 00:00:00,330.736020843092,337.5347242308865,329.23631089880047,329.9361877441406,474781,156647433.15335083
2021-12-03 00:00:00,321.9377443284255,338.3345674403327,321.9377443284255,324.9371643066406,565076,183614193.05773926
2021-12-06 00:00:00,309.9400451285707,329.7362035482413,309.9400451285707,325.93695068359375,330376,107681746.01904297
2021-12-07 00:00:00,321.5378185112517,364.3535427870873,319.13828870008774,356.1311340332031,1216395,433196130.7823181
2021-12-08 00:00:00,365.92923945421614,365.92923945421614,353.5316429083761,357.9307861328125,924405,330873008.35510254
2021-12-09 00:00:00,361.92999398134606,383.9257394719251,361.92999398134606,373.92767333984375,1156498,432446606.3621826
2021-12-10 00:00:00,375.92730923990587,375.92730923990587,335.3351521930485,335.5351257324219,938278,314825226.70196533
2021-12-13 00:00:00,339.9342640016832,363.5297072523709,336.1350109028061,354.13153076171875,828680,293461716.9116211
2021-12-14 00:00:00,357.53086956907794,361.9300127935143,342.33379605373983,357.9307861328125,962770,344605022.9650879
2021-12-15 00:00:00,348.7325467061255,361.5300901107759,347.8447179142896,358.5306701660156,2344178,840459709.3284302
2021-12-16 00:00:00,373.92767301081324,376.92709284779835,354.9313473765741,370.9282531738281,593197,220033526.99795532
2021-12-17 00:00:00,366.9290267245146,374.1276465379495,362.32991020546876,370.9282531738281,8575471,3180884478.172821
2021-12-20 00:00:00,361.7300479849529,375.5273986043339,359.53049157549475,373.12786865234375,334018,124631424.43151855
2021-12-21 00:00:00,379.9265399447383,385.9253800491289,363.1837750165433,375.3274230957031,2281414,856277237.6344604
2021-12-22 00:00:00,367.5289490630269,376.890145786686,367.5289490630269,371.7281188964844,511728,190223686.82666016
2021-12-23 00:00:00,388.92476587655216,388.92476587655216,370.92824714704585,371.52813720703125,227013,84341717.01177979
2021-12-24 00:00:00,379.9265460420637,379.9265460420637,370.1424269346694,371.7281188964844,33284,12372598.709350586
2021-12-29 00:00:00,376.9271158733365,382.32606580738286,369.928469159508,376.7271423339844,240574,90630755.53985596
2021-12-30 00:00:00,359.9303926340731,379.9265255581883,359.9303926340731,375.7273254394531,194516,73084976.43518066
2021-12-31 00:00:00,372.1280135555814,377.67692775472005,372.1280135555814,374.9274597167969,99506,37307531.80657959
2022-01-04 00:00:00,389.92458355815944,389.92458355815944,373.3277874889896,375.5273742675781,450545,169191980.839386
2022-01-05 00:00:00,389.9245844479536,389.9245844479536,374.12765194934826,384.525634765625,468361,180096810.8244629
2022-01-06 00:00:00,379.3266214816593,386.1253247321842,375.1274520294327,379.1266784667969,620337,235186306.34005737
2022-01-07 00:00:00,367.12903069511157,379.9265441894531,367.12903069511157,379.9265441894531,292472,111117876.23217773
2022-01-10 00:00:00,397.9230362947018,397.9230362947018,341.93386535876385,352.33184814453125,345547,121747213.13079834
2022-01-11 00:00:00,360.7302345245527,368.77869652937073,355.53125814477477,355.731201171875,209718,74603236.04736328
2022-01-12 00:00:00,347.93269493059944,365.1293805628741,347.93269493059944,351.33203125,329055,115607561.54296875
2022-01-13 00:00:00,367.928860378465,367.928860378465,337.13482666015625,337.13482666015625,337355,113734119.44793701
2022-01-14 00:00:00,334.93521407855013,335.73504716123136,320.73794802338585,324.5372314453125,294707,95643393.86755371
2022-01-17 00:00:00,337.53473431747983,337.53473431747983,321.53782776699904,324.9371643066406,170004,55240617.68078613
2022-01-18 00:00:00,316.33883473644585,326.02498087059763,310.9398846424182,321.537841796875,237058,76223117.7006836
2022-01-19 00:00:00,315.53898169366556,329.1363581003169,315.53898169366556,322.5376281738281,633667,204381451.23202515
2022-01-20 00:00:00,323.9373315097539,326.9367512459553,320.3380217239771,326.5368347167969,176371,57591628.07583618
2022-01-21 00:00:00,319.7381446760713,323.9373446821775,311.39475721679935,317.138671875,234415,74342061.76757812
2022-01-24 00:00:00,313.53936634721185,323.537432681551,294.742983331648,298.5422668457031,619514,184951113.90264893
2022-01-25 00:00:00,299.9419923800916,305.54091567352214,295.1799128595502,302.3415222167969,403642,122037736.71063232
2022-01-26 00:00:00,306.9406369998276,311.1398370722485,304.3411336460278,304.5411071777344,219267,66775814.94754028
