timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,38.40171432495117,38.40171432495117,38.40171432495117,38.40171432495117,0,0.0
2000-01-04 00:00:00,38.15393971785149,38.15393971785149,38.054840087890625,38.054840087890625,7760,295305.55908203125
2000-01-05 00:00:00,37.70799018011723,37.85664343053136,37.55934071011229,37.608890533447266,77830,2927099.9502182007
2000-01-06 00:00:00,37.55933238213919,37.65843200683594,37.55933238213919,37.65843200683594,319400,12028103.182983398
2000-01-07 00:00:00,37.856641102489846,38.35214686618629,37.856641102489846,38.30259704589844,265540,10170871.619567871
2000-01-10 00:00:00,38.30258933169891,38.94674442652509,38.30258933169891,38.8476448059082,150250,5836858.6320877075
2000-01-11 00:00:00,38.7485597006551,39.1449659311088,38.64946003324666,38.897212982177734,60320,2346279.887084961
2000-01-12 00:00:00,38.74856276873777,39.14496903057863,38.6494630934827,38.9467658996582,220270,8578804.124717712
2000-01-13 00:00:00,38.74856276873777,38.9467658996582,38.74856276873777,38.9467658996582,61540,2396783.973464966
2000-01-14 00:00:00,38.74854856486435,39.24405432032507,38.74854856486435,39.144954681396484,384310,15043797.533607483
2000-01-17 00:00:00,39.04585361634482,39.24405288696289,39.04585361634482,39.24405288696289,140010,5494559.844703674
2000-01-18 00:00:00,39.045850528275295,39.19449996948242,39.045850528275295,39.19449996948242,51610,2022828.1434249878
2000-01-19 00:00:00,38.84765789204779,39.04586098045605,38.84765789204779,38.996307373046875,115310,4496664.203186035
2000-01-20 00:00:00,38.84764169476795,38.94674130744838,38.64943868899919,38.798091888427734,154260,5984993.654708862
2000-01-21 00:00:00,38.550353040945495,38.64945268952416,38.352149963378906,38.352149963378906,61720,2367094.695739746
2000-01-24 00:00:00,38.35214020727975,38.500789642333984,38.35214020727975,38.500789642333984,52630,2026296.5588760376
2000-01-25 00:00:00,38.153939004728144,38.35214204135388,37.9557359681024,38.10438919067383,155700,5932853.396987915
2000-01-26 00:00:00,37.9557390554068,38.35214516090179,37.9557390554068,38.1539421081543,74670,2848954.8572158813
2000-01-27 00:00:00,38.05483725386205,38.451239524593106,38.05483725386205,38.25303649902344,578360,22124026.189575195
2000-01-28 00:00:00,38.45124524684956,38.45124524684956,37.75753644432315,37.85663986206055,275050,10412468.794059753
2000-01-31 00:00:00,37.65843820080046,37.95574090419867,37.559338559804054,37.757537841796875,197540,7458624.025268555
2000-02-01 00:00:00,37.95573466133455,37.95573466133455,37.55933238213919,37.65843200683594,39870,1501441.6841125488
2000-02-02 00:00:00,37.41068196494858,37.46023178100586,37.26202873636811,37.46023178100586,160150,5999256.119728088
2000-02-03 00:00:00,37.162932371143256,37.36113543320448,36.766526247020806,36.96472930908203,5380520,198889465.34210205
2000-02-04 00:00:00,36.865624862172645,36.865624862172645,36.56832219804393,36.76652145385742,144790,5323424.641304016
2000-02-07 00:00:00,36.46922659706195,36.66742967571524,36.17192386928666,36.221473693847656,87900,3183867.537689209
2000-02-08 00:00:00,35.9737105217123,36.072813922953905,35.67640787880391,35.874610900878906,232840,8353044.4021606445
2000-02-09 00:00:00,35.725962877699686,36.0728191618069,35.577313424861245,35.7755126953125,348540,12469197.194824219
2000-02-10 00:00:00,35.18093406700878,35.18093406700878,34.8836311549192,34.982730865478516,72750,2544993.670463562
2000-02-11 00:00:00,34.78449711719936,34.78449711719936,33.9916887877115,34.18989181518555,133950,4579736.008644104
2000-02-14 00:00:00,33.89261332901334,34.289015886181126,33.89261332901334,34.090816497802734,32050,1092610.6687545776
2000-02-15 00:00:00,33.89259933575971,33.89259933575971,33.595296595528644,33.74394607543945,59810,2018225.4147720337
2000-02-16 00:00:00,33.793481324391905,33.793481324391905,33.59528210334247,33.69438171386719,54430,1833985.196685791
2000-02-17 00:00:00,33.74394895347138,33.74394895347138,33.3970963570202,33.545745849609375,116700,3914788.540649414
2000-02-18 00:00:00,33.3970963570202,33.5952994608822,33.3970963570202,33.545745849609375,141430,4744374.835510254
2000-02-21 00:00:00,33.496194383450536,33.54574421189455,33.19889163237684,33.3970947265625,89300,2982360.5590820312
2000-02-22 00:00:00,33.19889163237684,33.59529782074816,33.19889163237684,33.3970947265625,225210,7521359.703369141
2000-02-23 00:00:00,33.19888163516097,33.49618429670759,33.099782008114914,33.29798126220703,160860,5356313.265838623
2000-02-24 00:00:00,33.09979269575838,33.496195112346044,33.09979269575838,33.3475456237793,102810,3428461.1655807495
2000-02-25 00:00:00,33.1493218139847,33.54572398290507,33.09977201542056,33.19887161254883,104740,3477249.8126983643
2000-02-28 00:00:00,32.901598254379365,32.901598254379365,32.60429541860942,32.75294494628906,68800,2253402.6123046875
2000-02-29 00:00:00,32.65382933510351,32.8024787902832,32.65382933510351,32.8024787902832,53420,1752308.4169769287
2000-03-01 00:00:00,32.65382794869096,33.09978385611333,32.60427813240151,32.901580810546875,226410,7449246.911315918
2000-03-02 00:00:00,32.7033736626129,32.80247328276057,32.505170641909366,32.65382385253906,96370,3146849.0046691895
2000-03-03 00:00:00,32.7033736626129,32.80247328276057,32.505170641909366,32.65382385253906,189450,6186266.928863525
2000-03-06 00:00:00,32.70337915349674,32.85203238908525,32.70337915349674,32.8024787902832,50700,1663085.6746673584
2000-03-07 00:00:00,32.852040966215434,33.198893565934405,32.802487354475744,33.00069046020508,1811430,59778440.720329285
2000-03-08 00:00:00,33.14934373460453,33.198893565934405,32.802487354475744,33.00069046020508,294240,9710123.161010742
2000-03-09 00:00:00,32.901600758823285,33.09980392456055,32.901600758823285,33.09980392456055,27030,894687.7000808716
2000-03-10 00:00:00,33.09977512039262,33.39707772007363,33.000671733560516,33.2484245300293,388570,12919340.319633484
2000-03-13 00:00:00,33.39709667166374,33.39709667166374,32.90159079754532,33.00069046020508,222110,7329783.35811615
2000-03-14 00:00:00,32.90159766735535,33.09980081446923,32.90159766735535,33.05024719238281,253460,8376915.653381348
2000-03-15 00:00:00,32.90159766735535,33.19890049782087,32.90159766735535,33.05024719238281,209570,6926340.304107666
2000-03-16 00:00:00,32.901600758823285,33.1989036172237,32.80249728574918,33.09980392456055,1182400,39137208.16040039
2000-03-17 00:00:00,33.39708808293784,33.79349041204395,33.39708808293784,33.59529113769531,240680,8085714.671020508
2000-03-20 00:00:00,33.39708808293784,33.59529113769531,33.39708808293784,33.59529113769531,95860,3220444.6084594727
2000-03-21 00:00:00,33.59528871316536,33.59528871316536,33.39708567271195,33.496185302734375,75850,2540685.6552124023
2000-03-22 00:00:00,33.44664333520838,33.99169898903359,33.44664333520838,33.74394607543945,304890,10288191.718940735
2000-03-23 00:00:00,33.49618421171065,33.991689906500476,33.49618421171065,33.843040466308594,241960,8188662.071228027
2000-03-24 00:00:00,33.84306348191873,34.189916191991934,33.79350985441313,34.090816497802734,561670,19147788.90232086
2000-03-27 00:00:00,34.28899143871841,34.38809484265959,33.89258916417864,34.18989181518555,442520,15129710.926055908
2000-03-28 00:00:00,34.487205009567006,34.88361118570377,34.487205009567006,34.784507751464844,648410,22554622.67112732
2000-03-29 00:00:00,34.68540809763539,34.88361118570377,34.68540809763539,34.784507751464844,1149690,39991400.716781616
2000-03-30 00:00:00,34.685394611764465,34.93314743041992,34.685394611764465,34.93314743041992,79320,2770897.254180908
2000-03-31 00:00:00,34.883612354865036,35.28001476387818,34.78450891730456,35.230464935302734,753220,26536290.798568726
2000-04-03 00:00:00,35.08180236816406,35.379105009167176,34.88359934735926,35.08180236816406,351300,12324237.171936035
2000-04-04 00:00:00,35.18090198836237,35.379105009167176,34.88359934735926,35.08180236816406,463320,16254100.673217773
2000-04-05 00:00:00,34.38809198545951,34.93314743041992,34.38809198545951,34.93314743041992,32160,1123450.0213623047
2000-04-06 00:00:00,35.18090198836237,35.28000160856068,34.88359934735926,35.08180236816406,132450,4646584.72366333
2000-04-07 00:00:00,35.08181617332419,35.37911893131989,34.982712733719175,35.18091583251953,1139060,40073173.9881897
2000-04-10 00:00:00,35.18090327353179,35.676408953440685,35.18090327353179,35.52775573730469,470230,16706216.580352783
2000-04-11 00:00:00,35.77550857725914,35.77550857725914,35.280002897350236,35.52775573730469,135870,4827156.172027588
2000-04-12 00:00:00,35.32957781443766,35.7755301712038,35.32957781443766,35.62688064575195,1015900,36193348.04801941
2000-04-13 00:00:00,35.47822733988951,35.7755301712038,35.47822733988951,35.62688064575195,42000,1496328.987121582
2000-04-14 00:00:00,35.478205925395464,35.52775573730469,35.478205925395464,35.52775573730469,51760,1838916.6369628906
2000-04-17 00:00:00,33.59529633645726,34.28900146484375,33.59529633645726,34.28900146484375,87660,3005773.868408203
2000-04-18 00:00:00,34.43765662057059,34.75973617957872,34.38810679158695,34.68540954589844,67290,2333981.208343506
2000-04-19 00:00:00,34.78449422706345,35.081800633776396,34.78449422706345,34.93314743041992,129480,4523143.9292907715
2000-04-20 00:00:00,34.88359934735926,35.23045179846152,34.88359934735926,35.08180236816406,133920,4698154.973144531
2000-04-21 00:00:00,35.08180236816406,35.08180236816406,35.08180236816406,35.08180236816406,0,0.0
2000-04-24 00:00:00,35.08180236816406,35.08180236816406,35.08180236816406,35.08180236816406,0,0.0
2000-04-25 00:00:00,35.27998151750323,35.478184425436496,34.88357948204274,35.42863464355469,55400,1962746.3592529297
2000-04-26 00:00:00,35.67640787880391,36.072813922953905,35.67640787880391,35.874610900878906,2770,99372.67219543457
2000-04-27 00:00:00,35.9737105217123,36.1719135437873,35.67640787880391,35.874610900878906,177110,6353752.336654663
2000-04-28 00:00:00,36.17193439476021,36.17193439476021,35.775528122105534,36.02328109741211,65390,2355562.350959778
2000-05-01 00:00:00,36.02328109741211,36.02328109741211,36.02328109741211,36.02328109741211,0,0.0
2000-05-02 00:00:00,36.27103893306058,36.617895413215,36.27103893306058,36.469242095947266,44060,1606834.8067474365
2000-05-03 00:00:00,36.66742752724988,36.66742752724988,36.17192174985461,36.37012481689453,67290,2447345.698928833
2000-05-04 00:00:00,46.97397192483272,46.97397192483272,36.469242095947266,36.469242095947266,37470,1366502.501335144
