timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,304.21307373046875,304.21307373046875,304.21307373046875,304.21307373046875,0,0.0
2000-01-04 00:00:00,304.21307373046875,304.21307373046875,304.21307373046875,304.21307373046875,1700,517162.2253417969
2000-01-05 00:00:00,298.7540665301303,301.23541259765625,297.7615281031199,301.23541259765625,2530,762125.5938720703
2000-01-06 00:00:00,304.7093435240186,304.7093435240186,300.242919921875,300.242919921875,1000,300242.919921875
2000-01-07 00:00:00,295.7764963197314,300.242919921875,295.7764963197314,300.242919921875,382906,114964815.49560547
2000-01-10 00:00:00,297.7615734762397,300.242919921875,297.7615734762397,300.242919921875,4500,1351093.1396484375
2000-01-11 00:00:00,294.78390523207145,298.7540588378906,294.78390523207145,298.7540588378906,31730,9479466.28692627
2000-01-12 00:00:00,301.7317277892562,302.7242663675103,300.242919921875,300.242919921875,51660,15510549.243164062
2000-01-13 00:00:00,300.242919921875,300.242919921875,300.242919921875,300.242919921875,0,0.0
2000-01-14 00:00:00,302.7242663675103,302.7242663675103,292.798880584969,300.242919921875,21865,6564811.444091797
2000-01-17 00:00:00,302.7242663675103,302.7242663675103,300.242919921875,300.242919921875,18000,5404372.55859375
2000-01-18 00:00:00,297.76153564453125,297.76153564453125,292.79884338378906,297.76153564453125,8500,2530973.0529785156
2000-01-19 00:00:00,287.83615853518893,296.2727355957031,287.83615853518893,296.2727355957031,36000,10665818.481445312
2000-01-20 00:00:00,287.8361663294002,288.8287048339844,280.88839679731126,288.8287048339844,19000,5487745.391845703
2000-01-21 00:00:00,287.8362814971025,287.8362814971025,277.91089247996103,286.34747314453125,51020,14609448.079833984
2000-01-24 00:00:00,277.9107516104715,282.8734436035156,277.9107516104715,282.8734436035156,700,198011.41052246094
2000-01-25 00:00:00,277.9107439159292,280.39208984375,277.9107439159292,280.39208984375,1000,280392.08984375
2000-01-26 00:00:00,278.90328212472843,278.90328212472843,274.9331286425259,278.4070129394531,12700,3535769.0643310547
2000-01-27 00:00:00,277.9107666015625,277.9107666015625,277.9107666015625,277.9107666015625,0,0.0
2000-01-28 00:00:00,277.91087805706525,287.83626655910325,277.91087805706525,285.35491943359375,218900,62464191.86401367
2000-01-31 00:00:00,287.8363807968615,289.8214592851157,286.8438415527344,286.8438415527344,138700,39785240.82336426
2000-02-01 00:00:00,287.8363807968615,287.8363807968615,285.8513023086073,286.8438415527344,15000,4302657.623291016
2000-02-02 00:00:00,287.8363807968615,287.8363807968615,286.8438415527344,286.8438415527344,2000,573687.6831054688
2000-02-03 00:00:00,285.8511120374355,290.8138049547521,285.8511120374355,288.33245849609375,135437,39050883.18133545
2000-02-04 00:00:00,288.33245849609375,289.82126637128874,288.33245849609375,288.33245849609375,26200,7554310.412597656
2000-02-07 00:00:00,289.82126637128874,290.8138049547521,285.8511120374355,288.33245849609375,136320,39305480.7421875
2000-02-08 00:00:00,285.85108932023195,288.8287048339844,284.8585508156478,288.8287048339844,4870,1406595.792541504
2000-02-09 00:00:00,288.8287048339844,291.8063203477368,288.8287048339844,288.8287048339844,403,116397.9680480957
2000-02-10 00:00:00,280.8886060879717,291.80653777336994,280.8886060879717,286.8438415527344,20350,5837272.1755981445
2000-02-11 00:00:00,284.8587630644802,289.8214592851157,284.8587630644802,286.8438415527344,1837,526932.136932373
2000-02-14 00:00:00,284.8587630644802,287.8363807968615,283.86622382035307,286.8438415527344,201800,57885087.2253418
2000-02-15 00:00:00,286.8438415527344,286.8438415527344,286.8438415527344,286.8438415527344,0,0.0
2000-02-16 00:00:00,283.86622382035307,286.8438415527344,283.86622382035307,286.8438415527344,1250,358554.80194091797
2000-02-17 00:00:00,283.86622382035307,286.8438415527344,283.86622382035307,286.8438415527344,2500,717109.6038818359
2000-02-18 00:00:00,283.86622382035307,288.8289200409886,283.86622382035307,286.8438415527344,5070,1454298.2766723633
2000-02-21 00:00:00,291.8063203477368,292.7988588523209,288.8287048339844,288.8287048339844,50300,14528083.853149414
2000-02-22 00:00:00,287.8362346145342,289.3250427246094,287.8362346145342,289.3250427246094,915,264732.4140930176
2000-02-23 00:00:00,290.31761870092276,292.7989658693067,290.31761870092276,291.8064270019531,358548,104626610.78869629
2000-02-24 00:00:00,291.8064270019531,291.8064270019531,291.8064270019531,291.8064270019531,0,0.0
2000-02-25 00:00:00,292.7989658693067,292.7989658693067,291.8064270019531,291.8064270019531,1000,291806.4270019531
2000-02-28 00:00:00,290.81372101347324,292.7987976074219,290.81372101347324,292.7987976074219,1620,474334.05212402344
2000-02-29 00:00:00,292.7987976074219,294.28760505288335,291.3099901619604,292.7987976074219,100000,29279879.760742188
2000-03-01 00:00:00,291.80625931044756,292.7987976074219,291.80625931044756,292.7987976074219,69900,20466635.95275879
2000-03-02 00:00:00,290.8138044321679,292.7988815955274,290.8138044321679,292.3026123046875,52087,15225166.167114258
2000-03-03 00:00:00,289.82126585048815,293.79142017720716,289.82126585048815,292.3026123046875,7978,2331990.240966797
2000-03-06 00:00:00,289.82126585048815,292.3026123046875,289.82126585048815,292.3026123046875,3150,920753.2287597656
2000-03-07 00:00:00,289.82126585048815,292.3026123046875,289.82126585048815,292.3026123046875,4400,1286131.494140625
2000-03-08 00:00:00,292.3026123046875,292.3026123046875,292.3026123046875,292.3026123046875,1,292.3026123046875
2000-03-09 00:00:00,288.8287425260528,291.3100891113281,287.8362038919426,291.3100891113281,25400,7399276.263427734
2000-03-10 00:00:00,288.8287425260528,294.78397433071365,287.8362038919426,291.3100891113281,2625,764688.9839172363
2000-03-13 00:00:00,288.8287425260528,291.3100891113281,288.8287425260528,291.3100891113281,13045,3800140.1124572754
2000-03-14 00:00:00,294.78397433071365,294.78397433071365,288.8287425260528,291.3100891113281,38240,11139697.807617188
