timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,54.893096923828125,54.893096923828125,54.893096923828125,54.893096923828125,0,0.0
2000-01-04 00:00:00,55.39303268825742,55.49301858344152,54.89309558390209,54.94308853149414,982935,54005484.72570419
2000-01-05 00:00:00,51.993461822052495,52.493398954956845,51.693500305153414,51.84347915649414,986290,51132705.057258606
2000-01-06 00:00:00,50.79360881021735,50.99358441389965,50.39366141707014,50.453651428222656,211210,10656315.718154907
2000-01-07 00:00:00,49.29380126629829,49.693752504189355,49.19381536393436,49.54376983642578,975315,48320781.87801361
2000-01-10 00:00:00,50.19368456187357,50.49364605280917,50.093694855416835,50.44365310668945,132280,6672686.432952881
2000-01-11 00:00:00,52.19343803454182,52.19343803454182,50.543643951416016,50.543643951416016,322875,16319279.040813446
2000-01-12 00:00:00,50.793611172062974,50.893600885662224,50.493649659700345,50.59363555908203,274195,13872521.902122498
2000-01-13 00:00:00,50.893602021251596,50.993587922864265,50.59363668797827,50.693626403808594,295545,14982247.81551361
2000-01-14 00:00:00,49.793737550605464,50.2936746822666,49.793737550605464,50.14369583129883,1432700,71840873.01750183
2000-01-17 00:00:00,49.993712954112986,50.5936359838753,49.993712954112986,50.29367446899414,700760,35243795.320892334
2000-01-18 00:00:00,49.893728123134885,49.99371402549881,49.54376983642578,49.54376983642578,145680,7217536.389770508
2000-01-19 00:00:00,48.393913889482604,48.393913889482604,47.59401146019466,47.9439697265625,265505,12729363.682250977
2000-01-20 00:00:00,47.79398465541572,47.79398465541572,46.69412459197951,46.894100189208984,442090,20731412.7526474
2000-01-21 00:00:00,46.59413755051558,46.9940887678438,46.59413755051558,46.79411315917969,100800,4716846.6064453125
2000-01-24 00:00:00,46.794112338580945,47.79398655014984,46.794112338580945,47.394039154052734,288645,13680052.431621552
2000-01-25 00:00:00,47.394037275174036,47.394037275174036,46.79411048348561,46.894100189208984,234430,10993383.907356262
2000-01-26 00:00:00,47.594011665983274,47.99396288235657,47.394039872014105,47.79398727416992,372870,17820944.03491974
2000-01-27 00:00:00,48.19393725855296,48.79386025355949,48.19393725855296,48.69387435913086,468220,22799445.85243225
2000-01-28 00:00:00,49.093822686052015,49.59375979615119,48.793861182836004,48.943843841552734,384570,18822334.026145935
2000-01-31 00:00:00,49.19381332397461,49.39378893462759,48.993837713321625,49.19381332397461,116485,5730341.345043182
2000-02-01 00:00:00,48.993835247615365,49.293796741389954,48.993835247615365,49.14381790161133,143745,7064178.10426712
2000-02-02 00:00:00,48.99384082722024,48.99384082722024,48.79386520385742,48.79386520385742,95000,4635417.194366455
2000-02-03 00:00:00,48.99383813296084,48.99383813296084,48.69387662152092,48.89385223388672,41890,2048163.4700775146
2000-02-04 00:00:00,48.99383678971916,48.99383678971916,48.69387528650315,48.943843841552734,134030,6559943.390083313
2000-02-07 00:00:00,49.193812189377155,49.193812189377155,48.993836583336375,49.09382247924805,119070,5845601.442604065
2000-02-08 00:00:00,48.79385964702653,49.14381790161133,48.79385964702653,49.14381790161133,436595,21455945.176753998
2000-02-09 00:00:00,49.293796741389954,49.39378644879304,49.09382114080112,49.14381790161133,133885,6579620.059757233
2000-02-10 00:00:00,48.893852444970385,48.99383834447617,48.5938871180179,48.74386978149414,262680,12804039.71420288
2000-02-11 00:00:00,48.99383792225997,49.19381353376576,48.79386231075417,49.04383087158203,254570,12485088.024978638
2000-02-14 00:00:00,48.69387795879341,48.99383947847113,48.69387795879341,48.84385681152344,118610,5793369.856414795
2000-02-15 00:00:00,48.99384082722024,48.99384082722024,48.593889580494604,48.79386520385742,306380,14949464.421157837
2000-02-16 00:00:00,48.99384082722024,49.193816450583064,48.593889580494604,48.79386520385742,282500,13784266.920089722
2000-02-17 00:00:00,48.79386045807495,48.99383606198777,48.29392335540161,48.54389190673828,239655,11633786.414909363
2000-02-18 00:00:00,48.29392335540161,48.79386045807495,48.29392335540161,48.54389190673828,92105,4471135.164070129
2000-02-21 00:00:00,48.3939157412172,48.5938875419734,48.293926026621484,48.44390869140625,194420,9418464.727783203
2000-02-22 00:00:00,47.194065304603505,47.49402681638982,46.49415256762372,47.04408264160156,350725,16499535.884475708
2000-02-23 00:00:00,46.69412612915039,47.09407352255835,46.59413642013536,46.69412612915039,330440,15429607.038116455
2000-02-24 00:00:00,46.59413775843213,46.994088977545054,46.59413775843213,46.644134521484375,128915,6013128.601837158
2000-02-25 00:00:00,46.794113367988594,46.794113367988594,46.59413775843213,46.644134521484375,229765,10717189.568328857
2000-02-28 00:00:00,46.594139099121094,46.7941147144316,46.394167298028194,46.594139099121094,304635,14194205.564460754
2000-02-29 00:00:00,46.694125925303986,46.89410152824365,46.59413621672546,46.8441047668457,252200,11814083.222198486
2000-03-01 00:00:00,46.9940887678438,46.9940887678438,46.69412726195638,46.79411315917969,339970,15908594.650726318
2000-03-02 00:00:00,46.5941406615583,46.794116283574574,46.19419323174349,46.394168853759766,251890,11686227.192573547
2000-03-03 00:00:00,45.89422875587941,45.994214653351875,45.494277537554574,45.79423904418945,104100,4767180.284500122
2000-03-06 00:00:00,44.34442138671875,44.49440404965179,44.094452824642055,44.34442138671875,205225,9100583.879089355
2000-03-07 00:00:00,44.39441628673031,44.494402181676335,43.79448947440199,43.844482421875,499185,21886507.957763672
2000-03-08 00:00:00,43.69450357945597,43.99446507851143,43.69450357945597,43.844482421875,477100,20918202.563476562
2000-03-09 00:00:00,43.69450398983217,43.89447959581977,43.29455277785697,43.54452133178711,176635,7691486.525440216
2000-03-10 00:00:00,42.794614424631,42.794614424631,42.394667038512104,42.59463882446289,510725,21754146.91362381
2000-03-13 00:00:00,39.59501647949219,39.89498178848106,39.295054984720664,39.59501647949219,394750,15630132.755279541
2000-03-14 00:00:00,39.195070213873976,39.79499322060072,39.195070213873976,39.69500732421875,598610,23761828.334350586
2000-03-15 00:00:00,39.99496800718413,40.29492950439453,39.99496800718413,40.29492950439453,300785,12120110.37097931
2000-03-16 00:00:00,40.59489193513156,40.69488164597932,40.394920141870955,40.544898986816406,243650,9878764.638137817
2000-03-17 00:00:00,40.84485873887958,40.89485549926758,40.594890193808794,40.89485549926758,398075,16279219.602870941
2000-03-20 00:00:00,40.5948928572179,40.99484408125866,40.5948928572179,40.79486846923828,25450,1038229.4025421143
2000-03-21 00:00:00,40.99484408125866,40.99484408125866,40.5948928572179,40.79486846923828,222995,9097051.69429779
2000-03-22 00:00:00,40.694881233479094,40.99484273454693,40.694881233479094,40.8448600769043,518000,21157637.519836426
2000-03-23 00:00:00,40.59488985460623,40.59488985460623,40.194942474365234,40.194942474365234,25290,1016530.0951766968
2000-03-24 00:00:00,39.79499260632932,40.19494381411852,39.59501700243472,40.14495086669922,576200,23131520.68939209
2000-03-27 00:00:00,40.29492991457045,40.39491962413667,39.89498251895784,39.99496841430664,1101520,44055257.60772705
2000-03-28 00:00:00,40.29493043102319,40.79486754260962,40.19494453439289,40.544898986816406,951055,38560428.90590668
2000-03-29 00:00:00,40.99484059896814,41.59476356985151,40.99484059896814,41.49477767944336,359980,14937290.06904602
2000-03-30 00:00:00,41.39479580602108,41.694757320571284,41.094830477253275,41.34479904174805,238395,9856393.367557526
2000-03-31 00:00:00,40.79486896270307,41.39479580602108,40.79486896270307,41.34479904174805,755735,31245711.70381546
2000-04-03 00:00:00,41.59476760624282,41.694757320571284,41.294806091692614,41.34479904174805,116995,4837134.763889313
2000-04-04 00:00:00,40.59489299074306,40.59489299074306,39.695008455017756,39.79499435424805,371285,14775284.478816986
2000-04-05 00:00:00,39.495033264160156,39.495033264160156,39.495033264160156,39.495033264160156,380000,15008112.64038086
2000-04-06 00:00:00,39.195072174072266,39.395047791054715,38.995096557089816,39.195072174072266,375455,14715985.823116302
2000-04-07 00:00:00,39.39504665326474,39.39504665326474,38.99509543085105,39.0950813293457,134405,5254574.406070709
2000-04-10 00:00:00,39.49503482682779,39.49503482682779,39.29505920410156,39.29505920410156,77500,3045367.088317871
2000-04-11 00:00:00,39.09508040144513,39.09508040144513,38.84511184692383,38.84511184692383,126605,4917985.385379791
2000-04-12 00:00:00,38.79511910588361,38.79511910588361,38.59514349835595,38.695133209228516,2027535,78455736.91137314
2000-04-13 00:00:00,38.19519464708885,38.29518053994706,37.79524344722134,37.895233154296875,313675,11886787.259674072
2000-04-14 00:00:00,37.19532230530046,37.19532230530046,36.54540252685547,36.54540252685547,18715,683947.2082901001
2000-04-17 00:00:00,32.99584693543803,33.19582252819321,32.99584693543803,33.09583282470703,111410,3687206.7350006104
2000-04-18 00:00:00,32.995851167721895,32.995851167721895,32.595899930910925,32.795875549316406,167455,5491833.340110779
2000-04-19 00:00:00,33.09583416369813,33.295809764543925,33.045841217041016,33.045841217041016,332000,10971219.284057617
2000-04-20 00:00:00,33.29581149442498,34.595647246129495,33.29581149442498,34.545654296875,737445,25475520.032958984
2000-04-21 00:00:00,34.545654296875,34.545654296875,34.545654296875,34.545654296875,0,0.0
2000-04-24 00:00:00,34.545654296875,34.545654296875,34.545654296875,34.545654296875,0,0.0
2000-04-25 00:00:00,35.39554977416992,35.795497183362365,34.99559855075994,35.39554977416992,60660,2147094.0493011475
2000-04-26 00:00:00,35.99547399530734,36.49901175561428,35.99547399530734,36.345428466796875,826000,30021323.91357422
2000-04-27 00:00:00,36.19544912564042,36.29543502636994,35.59552227861045,35.79549789428711,253995,9091877.487659454
2000-04-28 00:00:00,36.39542657912705,36.39542657912705,35.79549970180339,36.29543685913086,1138535,41323625.20441055
2000-05-01 00:00:00,36.29543685913086,36.29543685913086,36.29543685913086,36.29543685913086,0,0.0
2000-05-02 00:00:00,36.595396184111245,37.195323025261445,36.595396184111245,36.94535446166992,55285,2042523.9214134216
2000-05-03 00:00:00,36.59539751540764,37.195324378382445,36.59539751540764,36.895362854003906,599000,22100322.34954834
2000-05-04 00:00:00,36.3954234732926,36.9953464852035,36.3954234732926,36.69538497924805,57555,2112002.8824806213
