timestamps,open,high,low,close,volume,amount
2018-12-07 00:00:00,161.71636921275746,223.6078191583807,161.71636921275746,219.6148223876953,6234891,1369274479.57164
2018-12-10 00:00:00,224.55615457074515,224.55615457074515,217.61832567477603,221.11219787597656,2066678,456967714.8819275
2018-12-11 00:00:00,219.66474680526292,224.6060774630348,219.6148312971896,223.10870361328125,519819,115976143.20355225
2018-12-12 00:00:00,223.60781250000002,245.56929408482145,221.61131417410715,244.571044921875,1144522,279916941.4760742
2018-12-13 00:00:00,247.56581268310546,247.56581268310546,232.59207401275634,239.57981872558594,877467,210223384.79768372
2018-12-14 00:00:00,236.5850604118185,236.5850604118185,227.60081761136968,234.58856201171875,512289,120177139.84442139
2018-12-17 00:00:00,229.59735087938398,231.59384958268296,226.85216516234786,231.4940185546875,1429440,330906809.8828125
2018-12-18 00:00:00,231.5938036047894,234.58855106519616,228.59905614438264,229.59730529785156,261455,60029363.45664978
2018-12-19 00:00:00,237.73304089904624,237.73304089904624,231.59381441156916,234.58856201171875,155774,36542798.65881348
2018-12-20 00:00:00,224.6061031634991,233.59034729003906,224.6061031634991,233.59034729003906,101264,23654292.927978516
2018-12-21 00:00:00,235.5867919921875,238.58153934802039,229.84685956017447,235.5867919921875,94523,22268370.33947754
2018-12-24 00:00:00,235.5868326452772,235.5868326452772,235.5868326452772,232.61703491210938,22686,5277150.054016113
2018-12-27 00:00:00,232.59207401275634,239.57981872558594,229.5474107700371,239.57981872558594,84002,20125183.93258667
2018-12-28 00:00:00,230.69540728667025,239.5798195003102,229.5973270211306,234.63848876953125,58018,13613255.841430664
2018-12-31 00:00:00,232.5920973356689,240.22869873046875,225.50452089484165,240.22869873046875,78148,18773392.348388672
2019-01-02 00:00:00,239.57979910714286,244.571044921875,233.6402196340263,244.571044921875,110416,27004556.49609375
2019-01-03 00:00:00,244.571044921875,249.56229073660717,239.52988360258087,244.571044921875,175385,42894092.71362305
2019-01-04 00:00:00,243.57283220633093,254.55357464186224,243.57283220633093,250.56057739257812,117192,29363695.185791016
2019-01-07 00:00:00,251.5588366985321,259.5448315143585,250.5605873465538,255.5518341064453,510050,130344212.98599243
2019-01-08 00:00:00,255.5518075980392,259.49490431499686,254.55355834960938,254.55355834960938,131142,33382662.749084473
2019-01-09 00:00:00,257.54827880859375,264.53602280727654,253.70501351648898,257.54827880859375,872913,224817240.699646
2019-01-10 00:00:00,259.544812593006,262.4896601523175,259.544812593006,262.0404357910156,366781,96111453.0798645
2019-01-11 00:00:00,261.5412778771575,277.51326431240375,259.64461058080127,273.4703674316406,532505,145624338.0091858
2019-01-14 00:00:00,274.5185727035389,298.47655723039315,274.5185727035389,286.7970275878906,4602627,1320019742.6957703
2019-01-15 00:00:00,294.4336084392549,294.48350871269975,269.52727916077606,281.5312194824219,880386,247856144.19525146
2019-01-16 00:00:00,285.10003000109947,294.4835681125325,279.5098273610478,286.6972351074219,447611,128328836.10366821
2019-01-17 00:00:00,289.4922911721272,291.48878973193496,279.6096293939088,287.4458923339844,157091,45155162.67263794
2019-01-18 00:00:00,284.5011528278219,291.4889004411368,284.5011528278219,289.4924011230469,887470,256915821.2246704
2019-01-21 00:00:00,286.4974939050809,291.4887394434969,283.50274658203125,283.50274658203125,247421,70144533.06207275
2019-01-22 00:00:00,281.50625963713,289.54215309004906,281.50625963713,284.5010070800781,235306,66944793.97198486
2019-01-23 00:00:00,290.29091904580014,290.29091904580014,275.51683982078237,286.9468078613281,1708971,490383773.1775818
2019-01-24 00:00:00,284.50101143973217,287.49575892857143,274.5185198102679,279.509765625,1433721,400739020.6816406
2019-01-25 00:00:00,274.5185286910446,279.5097746672454,254.7032760726978,269.52728271484375,1800451,485270665.69122314
2019-01-28 00:00:00,267.5307922363281,268.52904146109057,265.5342937868033,267.5307922363281,257181,68803836.6781311
2019-01-29 00:00:00,267.53075526499447,267.6804865351871,265.0351325479703,267.2312927246094,282651,75533192.11990356
2019-01-30 00:00:00,269.527293101825,269.527293101825,265.4843958909573,265.9835205078125,254988,67822605.9272461
2019-01-31 00:00:00,269.57716230634935,273.8696517950408,257.5482726122494,259.1454772949219,753588,195288921.9437256
2019-02-01 00:00:00,259.6944659863189,259.9440282312537,254.5534898334904,256.54998779296875,1122961,288095630.84198
2019-02-04 00:00:00,254.70332579530233,263.53783899066093,254.70332579530233,260.5430908203125,144258,37585425.19555664
2019-02-05 00:00:00,264.53603788186575,264.53603788186575,260.9922654091075,261.5412902832031,476155,124534193.07479858
2019-02-06 00:00:00,264.536058142788,268.5290552468301,263.18841552734375,263.18841552734375,1035925,272643459.3551636
2019-02-07 00:00:00,264.5859256057177,274.8179794157973,264.5859256057177,273.4703674316406,468917,128234904.28494263
2019-02-08 00:00:00,275.3170997187427,275.3170997187427,271.62359619140625,271.62359619140625,179871,48857207.87054443
2019-02-11 00:00:00,279.0106454745206,285.9983897261186,274.5185241699219,274.5185241699219,792919,217670953.66629028
2019-02-12 00:00:00,275.5167733487216,275.56667362200267,273.52027499112216,274.5185241699219,490610,134681533.14300537
2019-02-13 00:00:00,275.5167877952908,275.5167877952908,271.52379087072137,272.8215026855469,447254,122020508.36212158
2019-02-14 00:00:00,274.5185241699219,291.78822277749805,272.5719260856035,274.5185241699219,496332,136252328.13830566
2019-02-15 00:00:00,274.5185161601721,279.5097619085389,273.5701672823239,274.61834716796875,342180,93968906.03393555
2019-02-18 00:00:00,273.91956856981255,279.5097700639204,273.52027499112216,274.5185241699219,543625,149235132.70187378
2019-02-19 00:00:00,274.5185730949281,288.4940640888517,273.67005504889505,283.0036926269531,3507249,992564417.9621887
2019-02-20 00:00:00,283.50278833234995,295.58161040694546,283.05356398207897,286.397705078125,218790,62660953.89404297
2019-02-21 00:00:00,295.0824390900248,295.0824390900248,285.4992416684642,289.24267578125,227413,65777544.627441406
2019-02-22 00:00:00,299.4748380890594,299.4748380890594,287.495844565497,288.6937561035156,187971,54266054.028533936
2019-02-25 00:00:00,299.9240173808974,299.9240173808974,287.4958012854991,289.9914245605469,376356,109140012.58190918
2019-02-26 00:00:00,297.5281611076665,297.5281611076665,287.54566913338954,293.43536376953125,213998,62794580.97595215
2019-02-27 00:00:00,297.42837599872803,297.42837599872803,289.39245126380206,292.4870300292969,255244,74655559.49279785
2019-02-28 00:00:00,291.4887944658095,293.48529305804107,290.04132080078125,290.04132080078125,258225,74895920.06378174
2019-03-01 00:00:00,279.260194058035,291.4887458979311,279.260194058035,288.7435607910156,398848,115164791.734375
2019-03-04 00:00:00,277.51330432018847,295.4817916502726,277.51330432018847,290.04132080078125,601193,174370811.77618408
2019-03-05 00:00:00,294.48349895037705,294.48349895037705,287.4458546356961,288.2943420410156,199778,57594867.06427002
2019-03-06 00:00:00,291.98802527065936,292.48715010018185,280.50815419164195,289.4924011230469,377654,109327963.25372314
2019-03-07 00:00:00,289.94148876582886,292.48701200891634,286.4975168824539,287.39593505859375,327253,94051181.93572998
2019-03-08 00:00:00,278.5614323912987,294.48351962086593,278.5614323912987,291.8381652832031,500228,145985621.74328613
2019-03-11 00:00:00,291.7882925248901,293.7348910745121,287.49583221566525,290.7401428222656,265220,77110100.67932129
2019-03-12 00:00:00,291.4388997687269,302.469542516421,273.9196060078493,291.4888000488281,306112,89228219.56054688
2019-03-13 00:00:00,280.5080730141731,294.48356419637383,280.5080730141731,284.8504638671875,414672,118119511.55273438
2019-03-14 00:00:00,298.4764951471697,298.4764951471697,280.50801048948057,284.5010070800781,442868,125996392.00354004
2019-03-15 00:00:00,292.68667476972007,298.7759704589844,280.5080224628961,298.7759704589844,12911709,3857708386.7590027
2019-03-18 00:00:00,298.37671941042606,314.4984400384976,297.0790074637542,308.85833740234375,835068,257917714.0979004
2019-03-19 00:00:00,307.4607890237625,313.45028491383584,301.1218997806047,305.5141906738281,549583,167905405.45309448
2019-03-20 00:00:00,305.464316628196,312.3023311161352,304.5159675118259,307.4608154296875,370224,113829372.93164062
2019-03-21 00:00:00,307.4607736792549,307.66043571795336,302.4196270756933,306.4625244140625,527355,161614544.56237793
2019-03-22 00:00:00,304.66573759447783,309.4074223772166,301.57115827501735,305.4643249511719,349480,106753672.28393555
2019-03-25 00:00:00,298.27686116011284,309.4572648500318,298.27686116011284,303.5176696777344,378280,114814664.08569336
2019-03-26 00:00:00,299.8242008232909,308.9581763578407,299.8242008232909,302.31982421875,1601641,484207825.58154297
2019-03-27 00:00:00,304.46593844913815,313.45017925583403,303.16822696271635,310.60516357421875,350498,108866488.62243652
2019-03-28 00:00:00,312.1525573428958,314.44851846667507,306.4625243468865,314.0492248535156,220969,69395143.1666565
2019-03-29 00:00:00,315.54661443364455,322.1849662828149,309.4572875218362,321.436279296875,442213,142143301.37670898
2019-04-01 00:00:00,321.4362772623698,329.4222717285156,318.4415293375651,329.4222717285156,370794,122147801.82330322
2019-04-02 00:00:00,324.4310251871745,331.4187703450521,321.4362772623698,329.4222717285156,379254,124934714.24212646
2019-04-03 00:00:00,331.4187653043377,334.41351318359375,327.4257681319963,334.41351318359375,359417,120193901.66790771
2019-04-04 00:00:00,332.4169764306496,338.4064715014721,329.42222889523833,336.40997314453125,449585,151244877.77618408
2019-04-05 00:00:00,332.41700182462995,341.4012451171875,331.41875256990136,341.4012451171875,410457,140130530.86706543
2019-04-08 00:00:00,341.4012292409908,349.3872229074467,339.4047308243768,345.39422607421875,591396,204264763.72338867
2019-04-09 00:00:00,347.3906974027355,353.38019218554126,343.397700880865,348.3889465332031,471860,164390808.31115723
2019-04-10 00:00:00,348.3889465332031,351.383693924606,344.3959500113326,348.3889465332031,301784,105138209.84057617
2019-04-11 00:00:00,349.38720703125,352.3819545200893,345.3942103794643,349.38720703125,284921,99547752.41455078
2019-04-12 00:00:00,353.38027375319905,353.38027375319905,344.39602950523636,347.3907775878906,278543,96763269.36166382
2019-04-15 00:00:00,351.3837750314296,351.3837750314296,339.4047827008127,347.3907775878906,330022,114646599.20111084
2019-04-16 00:00:00,342.39942166952096,343.39767071228925,336.40992741291126,340.4029235839844,566138,192715030.35198975
2019-04-17 00:00:00,343.3977355957031,344.395984827086,334.4134925132574,343.3977355957031,346441,118967054.91751099
2019-04-18 00:00:00,339.4047418863698,346.3924865722656,334.41349568215844,346.3924865722656,207790,71976894.78485107
2019-04-23 00:00:00,339.4047512097305,358.3714873067449,339.4047512097305,355.3767395019531,545011,193684232.17269897
2019-04-24 00:00:00,348.3889839049967,373.34521484375,348.3889839049967,373.34521484375,785556,293283573.5917969
2019-04-25 00:00:00,375.3416861374751,380.33293196377133,369.3521911459197,376.3399353027344,1504819,566323485.1023254
2019-04-26 00:00:00,378.3364944645462,411.27872221475735,375.3417464872543,406.2874755859375,1754654,712893944.1867676
2019-04-29 00:00:00,411.27867652760546,411.27867652760546,402.29443359375,402.29443359375,551525,221875437.48779297
2019-04-30 00:00:00,399.29965916525555,408.2839014964738,399.29965916525555,405.2891540527344,823436,333729679.8565674
2019-05-01 00:00:00,407.28570687742393,418.2664489746094,406.2874575958616,418.2664489746094,453532,189697219.13635254
2019-05-02 00:00:00,415.27163927801723,434.2383728027344,413.27514101225756,434.2383728027344,542974,235780146.2341919
2019-05-03 00:00:00,431.2437090192522,455.2016928536551,431.2437090192522,447.2156982421875,698626,312436514.4001465
2019-05-07 00:00:00,447.2156982421875,468.17893409729004,442.2244516100202,447.2156982421875,1022965,457486006.75231934
