timestamps,open,high,low,close,volume,amount
2019-12-10 00:00:00,102.98730331294249,106.6141775291478,102.62860079908619,106.41490173339844,2168009,230708464.6921234
2019-12-11 00:00:00,107.11235315027372,107.11235315027372,105.6825302175679,106.11595916748047,548968,58254265.87225342
2019-12-12 00:00:00,106.11595164707728,106.36505012512207,104.29055727018442,104.6213607788086,333224,34862348.324157715
2019-12-13 00:00:00,106.61415319174208,106.61415319174208,104.84057316803114,105.21920013427734,556876,58594047.29397583
2019-12-16 00:00:00,105.4184967654137,105.61777254077496,104.52174057252098,105.11957550048828,733343,77088704.85625458
2019-12-17 00:00:00,105.61775566295039,106.46269728254858,105.01992083051769,105.4184799194336,6950788,732741505.20224
2019-12-18 00:00:00,105.4184834864195,107.21597143088144,104.98205940682838,105.21920013427734,605627,63723588.519721985
2019-12-19 00:00:00,105.61777254077496,106.60220885852526,104.77283078615423,105.11957550048828,468475,49245893.13259125
2019-12-20 00:00:00,105.21920214981706,105.9704810169836,104.36629371233492,105.31884002685547,1624698,171111308.75395203
2019-12-23 00:00:00,106.8134536743164,106.8134536743164,105.31886239565405,106.8134536743164,3987611,425930502.8196945
2019-12-24 00:00:00,107.41126354283537,107.54377955048506,104.53367752449661,106.71378326416016,358497,38256571.15885162
2019-12-27 00:00:00,107.61056718444213,108.06293249606084,106.24750377064034,107.710205078125,531339,57230632.65600586
2019-12-30 00:00:00,107.09242343440734,107.5099112158837,106.48661421935583,106.61415100097656,284351,30315840.451278687
2019-12-31 00:00:00,108.60695687227471,108.60695687227471,107.09244118549016,107.11236572265625,83167,8908214.120056152
2020-01-02 00:00:00,108.20840093914921,108.40768432617188,106.99678987396388,108.40768432617188,2364742,256356204.24884033
2020-01-03 00:00:00,108.20840013842313,108.20840013842313,107.36545004217056,107.61056518554688,1369722,147396558.56707764
2020-01-06 00:00:00,107.79986207354126,108.16951881024572,107.24387559670555,108.1087417602539,533517,57677851.57770538
2020-01-07 00:00:00,108.20838165283203,108.606940753957,107.41127105246464,108.20838165283203,1478940,160033703.9616394
2020-01-08 00:00:00,108.40766095390943,108.40766095390943,107.16913948665953,108.00910186767578,299275,32324423.96144867
2020-01-09 00:00:00,108.00911552374818,108.60695042774444,107.21199725049767,108.30802917480469,1014092,109834305.92193604
2020-01-10 00:00:00,108.00909676737575,108.8062073003204,107.80981343272815,108.50729370117188,592300,64268870.0592041
2020-01-13 00:00:00,108.40768432617188,108.80623589644937,107.47306310546278,108.40768432617188,552099,59851774.108795166
2020-01-14 00:00:00,108.80623626708984,108.80623626708984,107.85767318803607,108.80623626708984,1400333,152364963.25060272
2020-01-15 00:00:00,109.00549985508198,109.00549985508198,107.98917376711915,108.20838165283203,456348,49380678.55050659
2020-01-16 00:00:00,109.00549985508198,109.00549985508198,107.76399080170833,108.20838165283203,249965,27048308.11985016
2020-01-17 00:00:00,108.8062314298674,108.8062314298674,108.20839649710884,107.8098373413086,668375,72057400.03299713
2020-01-20 00:00:00,109.00550798338372,109.00550798338372,108.16454966165928,108.60694885253906,1020151,110795487.47886658
2020-01-21 00:00:00,108.20840093914921,108.60696011131063,108.20840093914921,108.40768432617188,442964,48020701.4798584
2020-01-22 00:00:00,108.60696048127228,109.00551965479136,108.27217351219448,108.80623626708984,1007211,109590838.03681183
2020-01-23 00:00:00,108.2084013077532,108.80623626708984,108.2084013077532,108.80623626708984,695770,75704115.0075531
2020-01-24 00:00:00,109.00551683891368,110.20118672669989,108.80623345636015,109.80262756347656,3102657,340679891.0282135
2020-01-27 00:00:00,110.59973779342074,110.59973779342074,109.40406799316406,109.40406799316406,791767,86622530.70274353
2020-01-28 00:00:00,109.60335342972367,110.0019125989358,106.61417106345847,107.61056518554688,983081,105789902.0331726
2020-01-29 00:00:00,107.21201251828016,107.61057171166318,106.41490173339844,106.41490173339844,2929867,311781508.8969269
2020-01-30 00:00:00,106.41489488167612,107.21200561523438,105.61777654623403,107.21200561523438,18378614,1970408067.368225
2020-01-31 00:00:00,106.61417106345847,108.00912435475901,106.61417106345847,107.61056518554688,2577870,277406047.6748657
2020-02-03 00:00:00,107.61054680208584,108.606940753957,106.95292314494723,108.20838165283203,439009,47504453.42102814
2020-02-04 00:00:00,108.40766095390943,108.40766095390943,107.24984867086184,108.00910186767578,380919,41142719.07433319
2020-02-05 00:00:00,108.00911395721363,108.80622461701982,107.61055482636897,108.60694885253906,595470,64672179.833221436
2020-02-06 00:00:00,108.8062290608852,109.60334735513044,108.25821688523962,109.20478820800781,2026924,221349806.13372803
2020-02-07 00:00:00,109.20478546257924,110.20117950439453,108.53122819877765,110.20117950439453,4218544,464888524.5911865
2020-02-10 00:00:00,109.60334287870914,110.0019020095538,108.60694885253906,108.60694885253906,534732,58075610.97381592
2020-02-11 00:00:00,110.0019020095538,110.0019020095538,107.80983059084974,108.60694885253906,402518,43716251.83822632
2020-02-12 00:00:00,108.60694885253906,109.60334287870914,108.53122649463897,108.60694885253906,175769,19089734.79286194
2020-02-13 00:00:00,108.60694885253906,110.04773376297008,107.80983059084974,108.60694885253906,322121,34984578.971328735
